Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.benchmarks.sftp.upload.SshBenchmark.SftpUploadBenchmark,sftpClient,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\sftp\upload\SshBenchmark.java,117
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.benchmarks.RunBenchmarks,include,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\RunBenchmarks.java,68
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.benchmarks.sftp.upload.JSchBenchmark.SftpUploadBenchmark,sshSession,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\sftp\upload\JSchBenchmark.java,92
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.benchmarks.sftp.upload.CatBenchmark.SftpUploadBenchmark,exec,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\sftp\upload\CatBenchmark.java,120
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Path,toString,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\RunBenchmarks.java,73
com.github.mwiede:jsch:jar:2.27.2,ClassOrInterfaceType,com.jcraft.jsch.JSch,JSch,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\sftp\upload\JSchBenchmark.java,41
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.benchmarks.sftp.upload.CatBenchmark.SftpUploadBenchmark,exec,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\sftp\upload\CatBenchmark.java,118
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\sftp\upload\CommonState.java,114
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\sftp\upload\SshBenchmark.java,91
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\sftp\upload\CommonState.java,67
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Paths,get,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\sftp\upload\CommonState.java,105
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Paths,get,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\RunBenchmarks.java,136
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.benchmarks.sftp.upload.CatBenchmark.SftpUploadBenchmark,sshSession,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\sftp\upload\CatBenchmark.java,110
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\RunBenchmarks.java,115
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.benchmarks.sftp.upload.CatBenchmark.SftpUploadBenchmark,exec,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\sftp\upload\CatBenchmark.java,119
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\sftp\upload\CatBenchmark.java,68
org.openjdk.jmh:jmh-core:jar:1.37,MethodCallExpr,org.openjdk.jmh.runner.options.ChainedOptionsBuilder,mode,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\RunBenchmarks.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\sftp\upload\SshBenchmark.java,123
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\sftp\upload\SshBenchmark.java,92
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\sftp\upload\SshBenchmark.java,142
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\RunBenchmarks.java,117
org.openjdk.jmh:jmh-core:jar:1.37,ObjectCreationExpr,org.openjdk.jmh.runner.Runner,Runner,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\RunBenchmarks.java,82
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\sftp\upload\CommonState.java,49
org.openjdk.jmh:jmh-core:jar:1.37,MethodCallExpr,org.openjdk.jmh.runner.options.ChainedOptionsBuilder,threads,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\RunBenchmarks.java,67
org.slf4j:slf4j-api:jar:1.7.32,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\sftp\upload\CommonState.java,41
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.benchmarks.TestServer,initialFile,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\TestServer.java,95
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.InputStream,read,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\sftp\upload\CommonState.java,95
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.benchmarks.RunBenchmarks,splitServer,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\RunBenchmarks.java,96
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.benchmarks.sftp.upload.SshBenchmark.SftpUploadBenchmark,sshSession,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\sftp\upload\SshBenchmark.java,93
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getPackage,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\TestServer.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\RunBenchmarks.java,61
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.sshd.benchmarks.TestServer,port,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\TestServer.java,91
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Path,toAbsolutePath,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\TestServer.java,97
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\sftp\upload\CommonState.java,75
org.testcontainers:testcontainers:jar:1.21.3,ClassOrInterfaceType,org.testcontainers.containers.GenericContainer,GenericContainer,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\TestServer.java,41
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\RunBenchmarks.java,113
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\RunBenchmarks.java,135
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\sftp\upload\JSchBenchmark.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\sftp\upload\SshBenchmark.java,76
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Files,copy,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\sftp\upload\CatBenchmark.java,103
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\sftp\upload\CommonState.java,128
org.openjdk.jmh:jmh-core:jar:1.37,MethodCallExpr,org.openjdk.jmh.runner.options.ChainedOptionsBuilder,measurementIterations,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\RunBenchmarks.java,67
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.benchmarks.RunBenchmarks,port,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\RunBenchmarks.java,120
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.InputStream,read,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\sftp\upload\CommonState.java,94
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.benchmarks.TestServer,initialFile,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\TestServer.java,94
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.benchmarks.sftp.upload.CommonState,sftpHost,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\sftp\upload\CatBenchmark.java,94
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Files,copy,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\sftp\upload\SshBenchmark.java,143
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.benchmarks.sftp.upload.SshBenchmark.SftpUploadBenchmark,sshSession,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\sftp\upload\SshBenchmark.java,92
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.benchmarks.TestServer,sftpHost,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\TestServer.java,128
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\RunBenchmarks.java,159
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\sftp\upload\CommonState.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\sftp\upload\CatBenchmark.java,101
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.benchmarks.TestServer,RESOURCES,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\TestServer.java,73
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\sftp\upload\CommonState.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\sftp\upload\SshBenchmark.java,61
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\sftp\upload\JSchBenchmark.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\sftp\upload\JSchBenchmark.java,76
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\sftp\upload\SshBenchmark.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\sftp\upload\CatBenchmark.java,77
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\RunBenchmarks.java,158
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Files,newOutputStream,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\TestServer.java,49
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.benchmarks.TestServer,sftpHost,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\TestServer.java,127
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\sftp\upload\CatBenchmark.java,101
org.testcontainers:testcontainers:jar:1.21.3,MethodCallExpr,org.testcontainers.containers.GenericContainer,withCopyFileToContainer,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\TestServer.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\sftp\upload\SshBenchmark.java,141
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\RunBenchmarks.java,145
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Integer,parseUnsignedInt,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\RunBenchmarks.java,120
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\sftp\upload\CommonState.java,63
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.benchmarks.sftp.upload.JSchBenchmark.SftpUploadBenchmark,sftpClient,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\sftp\upload\JSchBenchmark.java,71
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.benchmarks.sftp.upload.CatBenchmark.SftpUploadBenchmark,exec,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\sftp\upload\CatBenchmark.java,131
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.benchmarks.TestServer,initialFile,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\TestServer.java,96
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.benchmarks.RunBenchmarks,server,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\RunBenchmarks.java,117
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\RunBenchmarks.java,157
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.benchmarks.sftp.upload.SshBenchmark.SftpUploadBenchmark,sshSession,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\sftp\upload\SshBenchmark.java,156
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\sftp\upload\SshBenchmark.java,107
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Path,toAbsolutePath,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\TestServer.java,96
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,delete,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\TestServer.java,123
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.benchmarks.sftp.upload.JSchBenchmark.SftpUploadBenchmark,sftpClient,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\sftp\upload\JSchBenchmark.java,70
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.benchmarks.sftp.upload.CommonState,testData,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\sftp\upload\SshBenchmark.java,148
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.benchmarks.sftp.upload.CommonState,sftpKey,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\sftp\upload\SshBenchmark.java,75
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.benchmarks.TestServer,RESOURCES,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\TestServer.java,71
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.benchmarks.RunBenchmarks,port,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\RunBenchmarks.java,123
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.benchmarks.sftp.upload.CatBenchmark.SftpUploadBenchmark,sshClient,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\sftp\upload\CatBenchmark.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\sftp\upload\CommonState.java,125
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\sftp\upload\CommonState.java,44
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.benchmarks.sftp.upload.CommonState,sftpUser,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\sftp\upload\SshBenchmark.java,92
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Files,newInputStream,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\sftp\upload\CommonState.java,83
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.sshd.benchmarks.RunBenchmarks,RunBenchmarks,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\RunBenchmarks.java,165
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.benchmarks.sftp.upload.CommonState,sftpHost,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\sftp\upload\JSchBenchmark.java,67
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Paths,get,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\sftp\upload\SshBenchmark.java,75
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\RunBenchmarks.java,98
com.github.mwiede:jsch:jar:2.27.2,MethodCallExpr,com.jcraft.jsch.JSch,getSession,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\sftp\upload\JSchBenchmark.java,67
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.benchmarks.TestServer,stop,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\RunBenchmarks.java,84
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\sftp\upload\CommonState.java,57
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.benchmarks.sftp.upload.CommonState,sftpUser,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\sftp\upload\JSchBenchmark.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\sftp\upload\JSchBenchmark.java,80
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\RunBenchmarks.java,141
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\RunBenchmarks.java,128
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.sshd.benchmarks.sftp.upload.CommonState,CommonState,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\sftp\upload\JSchBenchmark.java,39
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.benchmarks.sftp.upload.CatBenchmark.SftpUploadBenchmark,exec,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\sftp\upload\CatBenchmark.java,125
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\RunBenchmarks.java,136
args4j:args4j:jar:2.37,ObjectCreationExpr,org.kohsuke.args4j.CmdLineParser,CmdLineParser,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\RunBenchmarks.java,89
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\RunBenchmarks.java,108
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Files,createTempFile,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\TestServer.java,94
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.benchmarks.TestServer,keyFile,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\TestServer.java,117
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.benchmarks.sftp.upload.CommonState,sftpUser,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\sftp\upload\SshBenchmark.java,123
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.benchmarks.TestServer,keyFile,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\TestServer.java,84
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.benchmarks.sftp.upload.CommonState,testData,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\sftp\upload\SshBenchmark.java,117
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.benchmarks.sftp.upload.SshBenchmark.SftpUploadBenchmark,sftpClient,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\sftp\upload\SshBenchmark.java,108
com.github.mwiede:jsch:jar:2.27.2,MethodCallExpr,com.jcraft.jsch.Session,setConfig,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\sftp\upload\JSchBenchmark.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\sftp\upload\SshBenchmark.java,148
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\sftp\upload\SshBenchmark.java,149
org.testcontainers:testcontainers:jar:1.21.3,MethodCallExpr,org.testcontainers.utility.MountableFile,forClasspathResource,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-benchmarks\src\main\java\org\apache\sshd\benchmarks\TestServer.java,76
