Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\backup\IoTDBDataBackTool.java,252
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.cli.utils.IoTPrinter,printf,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\cli\utils\IoTPrinter.java,65
commons-cli:commons-cli:jar:1.5.0,ClassOrInterfaceType,org.apache.commons.cli.Option,Option,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\common\OptionsUtil.java,1092
,NameExpr,org.apache.iotdb.tool.data.AbstractDataTool,timeFormat,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\data\AbstractDataTool.java,222
commons-cli:commons-cli:jar:1.5.0,ClassOrInterfaceType,org.apache.commons.cli.Option,Option,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\common\OptionsUtil.java,35
,NameExpr,org.apache.iotdb.tool.common.Constants,QUERY_COMMAND_ARGS_NAME,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\common\OptionsUtil.java,170
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.cli.AbstractCli,properties,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\cli\Cli.java,202
,MethodCallExpr,org.apache.commons.cli.Option.Builder,argName,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\common\OptionsUtil.java,869
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\backup\IoTDBDataBackTool.java,249
commons-cli:commons-cli:jar:1.5.0,MethodCallExpr,org.apache.commons.cli.Options,addOption,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\common\OptionsUtil.java,225
,MethodCallExpr,org.apache.commons.cli.Option.Builder,build,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\common\OptionsUtil.java,692
,NameExpr,org.apache.iotdb.tool.backup.IoTDBDataBackTool,LOGGER,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\backup\IoTDBDataBackTool.java,965
,MethodCallExpr,org.apache.commons.cli.Option.Builder,hasArg,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\common\OptionsUtil.java,424
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,start,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\data\AbstractImportData.java,80
,NameExpr,org.apache.iotdb.tool.tsfile.ExportTsFile,ioTPrinter,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\tsfile\ExportTsFile.java,124
,FieldAccessExpr,org.apache.iotdb.tool.tsfile.subscription.CommonParam,srcUserName,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\tsfile\subscription\CommonParam.java,141
,NameExpr,org.apache.iotdb.tool.data.ExportData,ioTPrinter,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\data\ExportData.java,289
,NameExpr,org.apache.iotdb.tool.data.AbstractDataTool,username,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\data\ImportDataTable.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\schema\ExportSchemaTable.java,52
,FieldAccessExpr,org.apache.iotdb.tool.common.Constants,EXPORT_CLI_HEAD,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\data\ExportData.java,148
,MethodCallExpr,org.apache.iotdb.tool.data.AbstractDataTool,printHelpOptions,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\data\ImportData.java,135
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\schema\ImportSchemaTree.java,91
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\data\AbstractDataTool.java,786
JDK:java.base:N/A:N/A,FieldAccessExpr,java.io.File,separator,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\schema\ImportSchema.java,60
,MethodCallExpr,org.apache.commons.cli.Option.Builder,desc,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\cli\AbstractCli.java,184
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\data\AbstractImportData.java,47
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\cli\AbstractCli.java,158
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\cli\AbstractCli.java,881
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.cli.AbstractCli,properties,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\cli\Cli.java,201
,MethodCallExpr,org.apache.commons.cli.Option.Builder,desc,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\common\OptionsUtil.java,701
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\data\AbstractDataTool.java,506
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.cli.AbstractCli,CODE_ERROR,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\cli\AbstractCli.java,492
,ClassOrInterfaceType,org.apache.iotdb.tool.common.ImportTsFileOperation,ImportTsFileOperation,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\tsfile\ImportTsFile.java,81
,NameExpr,org.apache.iotdb.tool.tsfile.ImportTsFileBase,IOT_PRINTER,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\tsfile\ImportTsFileBase.java,167
org.jline:jline:jar:3.26.2,ObjectCreationExpr,org.jline.reader.impl.completer.StringsCompleter,StringsCompleter,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\cli\utils\JlineUtils.java,110
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.PrintStream,PrintStream,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\cli\utils\CliContext.java,50
,NameExpr,org.apache.iotdb.tool.tsfile.ImportTsFile,THREAD_NUM_ARGS,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\tsfile\ImportTsFile.java,295
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.cli.AbstractCli,EXIT_COMMAND,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\cli\AbstractCli.java,417
commons-cli:commons-cli:jar:1.5.0,ClassOrInterfaceType,org.apache.commons.cli.Option,Option,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\common\OptionsUtil.java,561
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,singletonList,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\data\ImportData.java,296
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\data\ImportData.java,350
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\data\ImportData.java,436
,FieldAccessExpr,org.apache.iotdb.tool.common.Constants,FILE_TYPE_ARGS,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\data\ExportData.java,268
,NameExpr,org.apache.iotdb.tool.common.Constants,TIME_ZONE_ARGS,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\common\OptionsUtil.java,307
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\schema\ImportSchemaTree.java,160
,NameExpr,org.apache.iotdb.tool.data.AbstractDataTool,exportType,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\data\ExportData.java,268
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\tsfile\ImportTsFileRemotely.java,89
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\data\ImportData.java,443
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.cli.AbstractCli,port,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\cli\AbstractCli.java,556
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,interrupt,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\tsfile\ImportTsFile.java,430
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\backup\IoTDBDataBackTool.java,477
,NameExpr,org.apache.iotdb.tool.common.Constants,TABLE_DESC_EXPORT,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\common\OptionsUtil.java,275
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.cli.AbstractCli,keywordSet,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\cli\AbstractCli.java,151
commons-cli:commons-cli:jar:1.5.0,MethodCallExpr,org.apache.commons.cli.Option,builder,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\common\OptionsUtil.java,48
,NameExpr,org.apache.iotdb.tool.common.Constants,TIMEOUT_ARGS,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\common\OptionsUtil.java,1123
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\data\ImportDataTree.java,465
,NameExpr,org.apache.iotdb.tool.schema.ImportSchema,ioTPrinter,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\schema\ImportSchema.java,128
,NameExpr,org.apache.iotdb.tool.schema.AbstractSchemaTool,batchPointSize,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\schema\ImportSchemaTree.java,169
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,clear,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\schema\ImportSchemaTree.java,194
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.cli.utils.IoTPrinter,println,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\data\ImportDataTree.java,174
org.apache.commons:commons-lang3:jar:3.18.0,MethodCallExpr,org.apache.commons.lang3.StringUtils,isNotBlank,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\data\ExportDataTable.java,111
org.apache.commons:commons-lang3:jar:3.18.0,MethodCallExpr,org.apache.commons.lang3.ArrayUtils,remove,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\cli\AbstractCli.java,341
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,listFiles,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\tsfile\ImportTsFileScanTool.java,51
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\tsfile\ImportTsFile.java,189
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.cli.utils.IoTPrinter,println,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\data\ImportData.java,298
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.cli.AbstractCli,keywordSet,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\cli\AbstractCli.java,152
,NameExpr,org.apache.iotdb.tool.common.Constants,FAIL_DIR_ARGS,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\common\OptionsUtil.java,931
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\backup\IoTDBDataBackTool.java,480
commons-cli:commons-cli:jar:1.5.0,MethodCallExpr,org.apache.commons.cli.Option,builder,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\common\OptionsUtil.java,1102
,FieldAccessExpr,org.apache.iotdb.tool.common.Constants,DATATYPE_TEXT,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\data\ImportData.java,408
,FieldAccessExpr,org.apache.iotdb.tool.common.Constants,CSV_SUFFIXS,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\data\ExportData.java,131
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.cli.utils.IoTPrinter,println,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\cli\Cli.java,145
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\common\Constants.java,138
,FieldAccessExpr,org.apache.iotdb.tool.common.Constants,IMPORT_CLI_HEAD,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\data\ImportData.java,151
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\data\ImportDataTree.java,464
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\data\AbstractDataTool.java,467
,MethodCallExpr,org.apache.commons.cli.Option.Builder,build,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\common\OptionsUtil.java,159
org.apache.commons:commons-collections4:jar:4.4,MethodCallExpr,org.apache.commons.collections4.CollectionUtils,isNotEmpty,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\schema\ImportSchemaTree.java,132
,NameExpr,org.apache.iotdb.tool.common.Constants,TABLE_ARGS,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\common\OptionsUtil.java,1133
,MethodCallExpr,org.apache.iotdb.tool.data.AbstractDataTool,parseBasicParams,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\data\ExportData.java,217
,NameExpr,org.apache.iotdb.tool.data.ExportData,ioTPrinter,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\data\ExportData.java,301
,MethodCallExpr,org.apache.iotdb.tool.tsfile.subscription.CommonParam,getSrcPort,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\tsfile\subscription\AbstractSubscriptionTsFile.java,55
,NameExpr,org.apache.iotdb.tool.schema.ExportSchemaTable,sessionPool,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\schema\ExportSchemaTable.java,191
,NameExpr,org.apache.iotdb.tool.tsfile.ImportTsFile,THREAD_NUM_ARGS,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\tsfile\ImportTsFile.java,294
,ClassOrInterfaceType,org.apache.iotdb.tool.data.AbstractDataTool,AbstractDataTool,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\backup\IoTDBDataBackTool.java,71
,MethodCallExpr,org.apache.iotdb.tool.tsfile.subscription.CommonParam,getConsumerCount,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\tsfile\subscription\SubscriptionTreeTsFile.java,96
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\schema\ImportSchemaTree.java,148
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,exit,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\tsfile\ImportTsFile.java,251
,NameExpr,org.apache.iotdb.tool.data.ImportData,ioTPrinter,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\data\ImportData.java,372
,MethodCallExpr,org.apache.commons.cli.Option.Builder,longOpt,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\tsfile\ImportTsFile.java,106
,FieldAccessExpr,org.apache.iotdb.tool.common.Constants,MAX_HELP_CONSOLE_WIDTH,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\data\ExportData.java,72
,NameExpr,org.apache.iotdb.tool.tsfile.ImportTsFileBase,timePrecision,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\tsfile\ImportTsFileBase.java,250
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.cli.AbstractCli,properties,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\cli\Cli.java,205
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\backup\IoTDBDataBackTool.java,691
,MethodCallExpr,org.apache.commons.cli.Option.Builder,desc,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\common\OptionsUtil.java,168
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\backup\IoTDBDataBackTool.java,252
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\data\ExportDataTree.java,227
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\cli\utils\IoTPrinter.java,76
,MethodCallExpr,org.apache.commons.cli.Option.Builder,hasArg,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\common\OptionsUtil.java,949
,MethodCallExpr,org.apache.commons.cli.Option.Builder,hasArg,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-client\cli\src\main\java\org\apache\iotdb\tool\tsfile\AbstractTsFileTool.java,118
