Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\S3Constants.java,63
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.Logger,trace,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,369
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,573
com.amazonaws:aws-java-sdk-s3,1.12.773,false,MethodCallExpr,com.amazonaws.services.s3.model.S3ObjectSummary,getKey,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,724
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,170
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\Utils.java,193
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,104
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,323
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,366
com.amazonaws:aws-java-sdk-s3,1.12.773,false,ClassOrInterfaceType,com.amazonaws.services.s3.model.DeleteObjectsRequest,DeleteObjectsRequest,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,749
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,389
com.amazonaws:aws-java-sdk-core,1.12.773,true,MethodCallExpr,com.amazonaws.event.ProgressEvent,getEventCode,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,870
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,186
com.amazonaws:aws-java-sdk-core,1.12.773,true,MethodCallExpr,com.amazonaws.util.StringUtils,isNullOrEmpty,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\Utils.java,104
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.jackrabbit.aws.ext.Utils,readConfig,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\Utils.java,141
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,129
com.amazonaws:aws-java-sdk-s3,1.12.773,false,ObjectCreationExpr,com.amazonaws.services.s3.model.CopyObjectRequest,CopyObjectRequest,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,824
com.amazonaws:aws-java-sdk-s3,1.12.773,false,MethodCallExpr,com.amazonaws.services.s3.model.ObjectListing,getObjectSummaries,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,419
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,397
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\Utils.java,177
com.amazonaws:aws-java-sdk-core,1.12.773,true,ClassOrInterfaceType,com.amazonaws.auth.BasicAWSCredentials,BasicAWSCredentials,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\Utils.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,714
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\Utils.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,getContextClassLoader,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,474
JDK:java.base,N/A,false,MethodCallExpr,java.util.Date,getTime,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,638
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\Utils.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,489
com.amazonaws:aws-java-sdk-s3,1.12.773,false,ObjectCreationExpr,com.amazonaws.services.s3.model.CopyObjectRequest,CopyObjectRequest,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,361
com.amazonaws:aws-java-sdk-s3,1.12.773,false,MethodCallExpr,com.amazonaws.services.s3.model.Region,fromValue,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,145
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,621
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,420
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,308
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\S3Constants.java,53
com.amazonaws:aws-java-sdk-core,1.12.773,true,ClassOrInterfaceType,com.amazonaws.AmazonServiceException,AmazonServiceException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,431
com.amazonaws:aws-java-sdk-s3,1.12.773,false,MethodCallExpr,com.amazonaws.services.s3.AmazonS3Client,listObjects,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,417
com.amazonaws:aws-java-sdk-s3,1.12.773,false,MethodCallExpr,com.amazonaws.services.s3.model.ObjectListing,isTruncated,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,566
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,816
com.amazonaws:aws-java-sdk-s3,1.12.773,false,ClassOrInterfaceType,com.amazonaws.services.s3.model.ObjectMetadata,ObjectMetadata,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,449
com.amazonaws:aws-java-sdk-s3,1.12.773,false,ClassOrInterfaceType,com.amazonaws.services.s3.model.CopyObjectRequest,CopyObjectRequest,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,639
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,783
com.amazonaws:aws-java-sdk-s3,1.12.773,false,ClassOrInterfaceType,com.amazonaws.services.s3.AmazonS3Client,AmazonS3Client,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\Utils.java,83
com.amazonaws:aws-java-sdk-s3,1.12.773,false,ClassOrInterfaceType,com.amazonaws.services.s3.model.ObjectListing,ObjectListing,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,712
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,429
com.amazonaws:aws-java-sdk-s3,1.12.773,false,MethodCallExpr,com.amazonaws.services.s3.model.S3ObjectSummary,getKey,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,726
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,819
com.amazonaws:aws-java-sdk-s3,1.12.773,false,MethodCallExpr,com.amazonaws.services.s3.transfer.Copy,waitForCopyResult,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,644
com.amazonaws:aws-java-sdk-core,1.12.773,true,MethodCallExpr,com.amazonaws.util.StringUtils,isNullOrEmpty,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,142
com.amazonaws:aws-java-sdk-s3,1.12.773,false,MethodCallExpr,com.amazonaws.services.s3.model.Region,toString,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\Utils.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,412
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,637
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,445
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.jackrabbit.aws.ext.S3Constants,S3_WRITE_THREADS,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,170
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,388
com.amazonaws:aws-java-sdk-s3,1.12.773,false,ClassOrInterfaceType,com.amazonaws.services.s3.model.ObjectListing,ObjectListing,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\Utils.java,143
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,getContextClassLoader,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,707
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ExecutorService,shutdown,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,734
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.jackrabbit.aws.ext.S3Constants,S3_RENAME_KEYS,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,186
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,setContextClassLoader,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,489
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.jackrabbit.aws.ext.Utils,DASH,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,789
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.jackrabbit.aws.ext.S3Constants,S3_PATH_STYLE_ACCESS,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\Utils.java,230
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.jackrabbit.aws.ext.S3RequestDecorator.DataEncryption,valueOf,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\S3RequestDecorator.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,124
com.amazonaws:aws-java-sdk-core,1.12.773,true,ClassOrInterfaceType,com.amazonaws.AmazonServiceException,AmazonServiceException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,399
com.amazonaws:aws-java-sdk-s3,1.12.773,false,MethodCallExpr,com.amazonaws.services.s3.model.Region,toString,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,155
com.amazonaws:aws-java-sdk-s3,1.12.773,false,ClassOrInterfaceType,com.amazonaws.services.s3.model.S3ObjectSummary,S3ObjectSummary,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,719
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,695
com.amazonaws:aws-java-sdk-s3,1.12.773,false,MethodCallExpr,com.amazonaws.services.s3.model.AbstractPutObjectRequest,getMetadata,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\S3RequestDecorator.java,47
,,false,ObjectCreationExpr,com.amazonaws.services.s3.model.DeleteObjectsRequest.KeyVersion,DeleteObjectsRequest$KeyVersion,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,546
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\Utils.java,50
com.amazonaws:aws-java-sdk-s3,1.12.773,false,MethodCallExpr,com.amazonaws.services.s3.transfer.TransferManager,upload,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,662
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\Utils.java,209
com.amazonaws:aws-java-sdk-s3,1.12.773,false,MethodCallExpr,com.amazonaws.services.s3.AmazonS3Client,listNextBatchOfObjects,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,730
com.amazonaws:aws-java-sdk-core,1.12.773,true,ClassOrInterfaceType,com.amazonaws.ClientConfiguration,ClientConfiguration,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\Utils.java,207
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\Utils.java,197
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\Utils.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\Utils.java,164
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Boolean,parseBoolean,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\Utils.java,230
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,619
com.amazonaws:aws-java-sdk-s3,1.12.773,false,ClassOrInterfaceType,com.amazonaws.services.s3.model.DeleteObjectsRequest,DeleteObjectsRequest,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,552
com.amazonaws:aws-java-sdk-s3,1.12.773,false,MethodCallExpr,com.amazonaws.services.s3.AmazonS3Client,listObjects,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,712
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,174
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,460
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,355
com.amazonaws:aws-java-sdk-s3,1.12.773,false,MethodCallExpr,com.amazonaws.services.s3.transfer.Copy,waitForCopyResult,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,283
com.amazonaws:aws-java-sdk-s3,1.12.773,false,FieldAccessExpr,com.amazonaws.services.s3.model.ObjectMetadata,AES_256_SERVER_SIDE_ENCRYPTION,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\S3RequestDecorator.java,48
com.amazonaws:aws-java-sdk-s3,1.12.773,false,ClassOrInterfaceType,com.amazonaws.services.s3.model.ObjectMetadata,ObjectMetadata,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,617
com.amazonaws:aws-java-sdk-s3,1.12.773,false,MethodCallExpr,com.amazonaws.services.s3.transfer.TransferManager,abortMultipartUploads,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,588
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,504
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\Utils.java,198
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,649
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\Utils.java,168
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,115
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.jackrabbit.aws.ext.S3Constants,S3_SOCK_TIMEOUT,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\Utils.java,199
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,613
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.aws.ext.ds.S3Backend,S3Backend,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,80
com.amazonaws:aws-java-sdk-core,1.12.773,true,MethodCallExpr,com.amazonaws.AmazonServiceException,getStatusCode,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,457
JDK:java.base,N/A,false,MethodCallExpr,java.util.Date,getTime,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,540
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,814
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.aws.ext.S3RequestDecorator,S3RequestDecorator,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,883
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.jackrabbit.aws.ext.Utils,getClientConfiguration,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\Utils.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\Utils.java,84
com.amazonaws:aws-java-sdk-core,1.12.773,true,MethodCallExpr,com.amazonaws.AmazonServiceException,getStatusCode,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,292
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,interrupt,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,883
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.jackrabbit.aws.ext.S3Constants,S3_MAX_CONNS,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,180
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.jackrabbit.aws.ext.ds.S3Backend.KeyRenameThread,oldKey,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,843
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\Utils.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\ds\S3Backend.java,195
com.amazonaws:aws-java-sdk-core,1.12.773,true,MethodCallExpr,com.amazonaws.ClientConfiguration,setSocketTimeout,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-aws-ext\src\main\java\org\apache\jackrabbit\aws\ext\Utils.java,222
