Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.github.jsqlparser:jsqlparser:jar:4.9,MethodCallExpr,net.sf.jsqlparser.parser.SimpleNode,jjtSetFirstToken,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,9010
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.sdk.sqlparser.SimpleSqlParser,jj_la,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,26049
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.sdk.sqlparser.SimpleSqlParser,jj_scan_token,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,32506
com.github.jsqlparser:jsqlparser:jar:4.9,NameExpr,net.sf.jsqlparser.parser.CCJSqlParserConstants,K_QUERY,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,17948
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.sdk.sqlparser.SimpleSqlParser,jj_la1,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,18898
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.sdk.sqlparser.SimpleSqlParser,jj_3R_SelectItemsList_2454_5_186,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,30662
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.sdk.sqlparser.SimpleSqlParser,jj_consume_token,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,2694
com.github.jsqlparser:jsqlparser:jar:4.9,NameExpr,net.sf.jsqlparser.parser.CCJSqlParserConstants,K_USING,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,22529
com.github.jsqlparser:jsqlparser:jar:4.9,NameExpr,net.sf.jsqlparser.parser.CCJSqlParserConstants,K_DROP,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,17456
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.sdk.sqlparser.SimpleSqlParser,jj_3_26,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,25594
com.github.jsqlparser:jsqlparser:jar:4.9,NameExpr,net.sf.jsqlparser.parser.CCJSqlParserConstants,K_COMMA,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,14938
com.github.jsqlparser:jsqlparser:jar:4.9,NameExpr,net.sf.jsqlparser.parser.CCJSqlParserConstants,K_RESUME,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,22190
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.sdk.sqlparser.SimpleSqlParser,jj_save,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,25892
com.github.jsqlparser:jsqlparser:jar:4.9,NameExpr,net.sf.jsqlparser.parser.CCJSqlParserConstants,K_IN,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,8054
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,4816
com.github.jsqlparser:jsqlparser:jar:4.9,ObjectCreationExpr,net.sf.jsqlparser.parser.ParseException,ParseException,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,16677
com.github.jsqlparser:jsqlparser:jar:4.9,NameExpr,net.sf.jsqlparser.parser.CCJSqlParserConstants,K_BLOCK,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,7608
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.sdk.sqlparser.SimpleSqlParser,jj_3R_PrimaryExpression_4223_31_637,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,36033
com.github.jsqlparser:jsqlparser:jar:4.9,NameExpr,net.sf.jsqlparser.parser.CCJSqlParserConstants,K_TABLE,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,16579
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.sdk.sqlparser.SimpleSqlParser,jj_2_338,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,20329
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.sdk.sqlparser.SimpleSqlParser,token,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,27833
com.github.jsqlparser:jsqlparser:jar:4.9,NameExpr,net.sf.jsqlparser.parser.CCJSqlParserConstants,K_SECURE,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,5457
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.sdk.sqlparser.SimpleSqlParser,interrupted,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,14312
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.sdk.sqlparser.SimpleSqlParser,jj_consume_token,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,6923
com.github.jsqlparser:jsqlparser:jar:4.9,NameExpr,net.sf.jsqlparser.parser.CCJSqlParserConstants,K_INCREMENT,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,24765
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.sdk.sqlparser.SimpleSqlParser,jj_ntk_f,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,25298
com.github.jsqlparser:jsqlparser:jar:4.9,NameExpr,net.sf.jsqlparser.parser.CCJSqlParserConstants,K_CHANGE,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,10310
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.sdk.sqlparser.SimpleSqlParser,jj_scanpos,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,34774
com.github.jsqlparser:jsqlparser:jar:4.9,ObjectCreationExpr,net.sf.jsqlparser.expression.operators.arithmetic.BitwiseXor,BitwiseXor,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,14059
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.sdk.sqlparser.SimpleSqlParser,jj_la1,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,21011
org.slf4j:slf4j-api:jar:1.7.21,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\connector\database\DatabaseTemplate.java,890
org.springframework:spring-jdbc:jar:5.3.20,ClassOrInterfaceType,org.springframework.jdbc.support.rowset.ResultSetWrappingSqlRowSet,ResultSetWrappingSqlRowSet,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\connector\database\AbstractDatabaseConnector.java,337
com.github.jsqlparser:jsqlparser:jar:4.9,NameExpr,net.sf.jsqlparser.parser.CCJSqlParserConstants,K_IN,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,20740
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dbsyncer.sdk.sqlparser.SimpleSqlParser.LookaheadSuccess,LookaheadSuccess,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,28275
org.springframework:spring-tx:jar:5.3.20,MethodCallExpr,org.springframework.dao.support.DataAccessUtils,nullableSingleResult,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\connector\database\DatabaseTemplate.java,819
com.github.jsqlparser:jsqlparser:jar:4.9,NameExpr,net.sf.jsqlparser.parser.CCJSqlParserConstants,S_CHAR_LITERAL,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,14454
com.github.jsqlparser:jsqlparser:jar:4.9,ClassOrInterfaceType,net.sf.jsqlparser.expression.operators.arithmetic.Modulo,Modulo,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,14024
com.github.jsqlparser:jsqlparser:jar:4.9,NameExpr,net.sf.jsqlparser.parser.CCJSqlParserConstants,K_INCREMENT,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,24766
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.sdk.sqlparser.SimpleSqlParser,jj_la1,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,4099
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.Time,Time,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\schema\support\TimeType.java,26
com.github.jsqlparser:jsqlparser:jar:4.9,NameExpr,net.sf.jsqlparser.parser.CCJSqlParserConstants,K_CONCURRENTLY,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,2559
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.sdk.sqlparser.SimpleSqlParser,jj_3_331,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,40214
org.springframework:spring-jdbc:jar:5.3.20,MethodCallExpr,org.springframework.jdbc.core.SqlParameter,isResultsParameter,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\connector\database\DatabaseTemplate.java,1294
com.github.jsqlparser:jsqlparser:jar:4.9,NameExpr,net.sf.jsqlparser.parser.CCJSqlParserConstants,K_IN,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,3836
com.github.jsqlparser:jsqlparser:jar:4.9,NameExpr,net.sf.jsqlparser.parser.CCJSqlParserConstants,K_LOCKED,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,10389
com.github.jsqlparser:jsqlparser:jar:4.9,NameExpr,net.sf.jsqlparser.parser.CCJSqlParserConstants,K_WITH,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,1100
com.github.jsqlparser:jsqlparser:jar:4.9,NameExpr,net.sf.jsqlparser.parser.CCJSqlParserConstants,K_PARENT,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,8111
com.github.jsqlparser:jsqlparser:jar:4.9,NameExpr,net.sf.jsqlparser.parser.CCJSqlParserConstants,K_NOMINVALUE,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,8094
com.github.jsqlparser:jsqlparser:jar:4.9,ClassOrInterfaceType,net.sf.jsqlparser.expression.operators.relational.MinorThanEquals,MinorThanEquals,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,12895
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dbsyncer.sdk.enums.FilterEnum,FilterEnum,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\enums\FilterEnum.java,115
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\schema\support\ArrayType.java,14
com.github.jsqlparser:jsqlparser:jar:4.9,ClassOrInterfaceType,net.sf.jsqlparser.JSQLParserException,JSQLParserException,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\util\SqlParserUtil.java,191
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.sdk.sqlparser.SimpleSqlParser,Block,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,527
com.github.jsqlparser:jsqlparser:jar:4.9,ClassOrInterfaceType,net.sf.jsqlparser.parser.Token,Token,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,37646
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dbsyncer.sdk.connector.database.DatabaseTemplate,fetchSize,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\connector\database\DatabaseTemplate.java,188
com.github.jsqlparser:jsqlparser:jar:4.9,NameExpr,net.sf.jsqlparser.parser.CCJSqlParserConstants,K_CONVERT,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,15519
com.github.jsqlparser:jsqlparser:jar:4.9,NameExpr,net.sf.jsqlparser.parser.CCJSqlParserConstants,K_WHERE,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,30216
com.github.jsqlparser:jsqlparser:jar:4.9,MethodCallExpr,net.sf.jsqlparser.parser.JJTCCJSqlParserState,popNode,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,8560
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.BlockingQueue,offer,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\connector\database\ds\SimpleDataSource.java,142
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.sdk.sqlparser.SimpleSqlParser,jj_2_209,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,13252
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.sdk.filter.BooleanFilter,setOperationEnum,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\filter\BooleanFilter.java,18
com.github.jsqlparser:jsqlparser:jar:4.9,NameExpr,net.sf.jsqlparser.parser.CCJSqlParserConstants,K_RESTART,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,17190
org.springframework:spring-tx:jar:5.3.20,MethodCallExpr,org.springframework.dao.support.DataAccessUtils,nullableSingleResult,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\connector\database\DatabaseTemplate.java,804
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,1454
com.github.jsqlparser:jsqlparser:jar:4.9,NameExpr,net.sf.jsqlparser.parser.CCJSqlParserConstants,K_TUMBLING,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,16084
com.github.jsqlparser:jsqlparser:jar:4.9,NameExpr,net.sf.jsqlparser.parser.CCJSqlParserConstants,K_QUICK,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,1851
com.github.jsqlparser:jsqlparser:jar:4.9,MethodCallExpr,net.sf.jsqlparser.parser.JJTCCJSqlParserState,clearNodeScope,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,8622
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.sdk.sqlparser.SimpleSqlParser,jj_consume_token,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,19593
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.sdk.sqlparser.SimpleSqlParser,token,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,25705
com.github.jsqlparser:jsqlparser:jar:4.9,ClassOrInterfaceType,net.sf.jsqlparser.parser.Token,Token,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,35533
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.sdk.connector.database.DatabaseConnectorInstance,close,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\connector\database\AbstractDatabaseConnector.java,83
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.locks.Lock,unlock,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\storage\AbstractStorageService.java,98
com.github.jsqlparser:jsqlparser:jar:4.9,NameExpr,net.sf.jsqlparser.parser.CCJSqlParserConstants,K_THEN,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,21297
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.sdk.sqlparser.SimpleSqlParser,interrupted,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,14302
com.github.jsqlparser:jsqlparser:jar:4.9,NameExpr,net.sf.jsqlparser.parser.CCJSqlParserConstants,K_NULLS,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,11000
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.sdk.sqlparser.SimpleSqlParser,jj_scan_token,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,36741
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.sdk.sqlparser.SimpleSqlParser,jj_scan_token,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,32513
com.github.jsqlparser:jsqlparser:jar:4.9,MethodCallExpr,net.sf.jsqlparser.expression.BinaryExpression,setRightExpression,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,14035
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.sdk.sqlparser.SimpleSqlParser,jj_scan_token,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,38855
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.sdk.sqlparser.SimpleSqlParser,jj_consume_token,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,15366
com.github.jsqlparser:jsqlparser:jar:4.9,NameExpr,net.sf.jsqlparser.parser.CCJSqlParserConstants,K_NULLS,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,19457
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.sdk.connector.database.ds.SimpleConnection,connection,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\connector\database\ds\SimpleConnection.java,45
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dbsyncer.sdk.enums.FilterEnum,FilterEnum,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\enums\FilterEnum.java,117
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,9032
com.github.jsqlparser:jsqlparser:jar:4.9,NameExpr,net.sf.jsqlparser.parser.CCJSqlParserConstants,K_DATABASE,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,17824
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.sdk.sqlparser.SimpleSqlParser,jj_scanpos,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,26313
com.github.jsqlparser:jsqlparser:jar:4.9,NameExpr,net.sf.jsqlparser.parser.CCJSqlParserConstants,K_USING,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,5603
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.sdk.sqlparser.SimpleSqlParser,jj_ntk,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,15138
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.sdk.sqlparser.SimpleSqlParser,jj_gen,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,14878
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.sdk.sqlparser.SimpleSqlParser,jj_3R_Expression_3408_5_112,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,34958
com.github.jsqlparser:jsqlparser:jar:4.9,NameExpr,net.sf.jsqlparser.parser.CCJSqlParserConstants,K_MINVALUE,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,10683
com.github.jsqlparser:jsqlparser:jar:4.9,MethodCallExpr,net.sf.jsqlparser.parser.JJTCCJSqlParserState,closeNodeScope,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,13462
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.sdk.sqlparser.SimpleSqlParser,jj_scan_token,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,32512
com.github.jsqlparser:jsqlparser:jar:4.9,NameExpr,net.sf.jsqlparser.parser.CCJSqlParserConstants,K_VALUES,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,7821
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.sdk.sqlparser.SimpleSqlParser,BitwiseXor,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,13997
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.sdk.sqlparser.SimpleSqlParser,jj_consume_token,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,6911
com.github.jsqlparser:jsqlparser:jar:4.9,ClassOrInterfaceType,net.sf.jsqlparser.parser.ParseException,ParseException,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-sdk\src\main\java\org\dbsyncer\sdk\sqlparser\SimpleSqlParser.java,8945
