Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.jboss.shrinkwrap.resolver:shrinkwrap-resolver-api-maven,3.2.1,3.3.4,org.jboss.shrinkwrap.resolver.api.maven.MavenWorkingSession,skipCompilation,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.jboss.shrinkwrap.resolver:shrinkwrap-resolver-impl-maven,3.2.1,3.3.4,MINOR,false
org.jboss.shrinkwrap.resolver:shrinkwrap-resolver-api-maven,3.2.1,3.3.4,org.jboss.shrinkwrap.resolver.api.maven.MavenWorkingSession,skipCompilation,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.jboss.shrinkwrap.resolver:shrinkwrap-resolver-impl-maven,3.2.1,3.3.4,MINOR,false
com.google.guava:guava,31.1-jre,33.2.1-jre,com.google.common.collect.ForwardingMap$StandardEntrySet,ForwardingMap$StandardEntrySet,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.jboss.shrinkwrap.resolver:shrinkwrap-resolver-impl-maven,3.2.1,3.3.4,UNKNOWN,false
com.google.guava:guava,31.1-jre,33.2.1-jre,com.google.common.collect.ImmutableBiMap,com.google.common.collect.ImmutableBiMap,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,false,false,true,2,org.jboss.shrinkwrap.resolver:shrinkwrap-resolver-impl-maven,3.2.1,3.3.4,UNKNOWN,false
com.google.guava:guava,31.1-jre,33.2.1-jre,com.google.common.graph.Graphs,reachableNodes,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.jboss.shrinkwrap.resolver:shrinkwrap-resolver-impl-maven,3.2.1,3.3.4,UNKNOWN,false
com.google.guava:guava,31.1-jre,33.2.1-jre,com.google.common.graph.Graphs,transitiveClosure,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.jboss.shrinkwrap.resolver:shrinkwrap-resolver-impl-maven,3.2.1,3.3.4,UNKNOWN,false
com.google.guava:guava,31.1-jre,33.2.1-jre,com.google.common.io.BaseEncoding,ignoreCase,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.jboss.shrinkwrap.resolver:shrinkwrap-resolver-impl-maven,3.2.1,3.3.4,UNKNOWN,false
eu.maveniverse.maven.mima:context,2.3.2,2.4.22,eu.maveniverse.maven.mima.context.Context,mavenSystemHome,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.jboss.shrinkwrap.resolver:shrinkwrap-resolver-impl-maven,3.2.1,3.3.4,MINOR,false
eu.maveniverse.maven.mima:context,2.3.2,2.4.22,eu.maveniverse.maven.mima.context.Context,mavenUserHome,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.jboss.shrinkwrap.resolver:shrinkwrap-resolver-impl-maven,3.2.1,3.3.4,MINOR,false
eu.maveniverse.maven.mima:context,2.3.2,2.4.22,eu.maveniverse.maven.mima.context.Context,Context,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jboss.shrinkwrap.resolver:shrinkwrap-resolver-impl-maven,3.2.1,3.3.4,MINOR,false
eu.maveniverse.maven.mima:context,2.3.2,2.4.22,eu.maveniverse.maven.mima.context.ContextOverrides,defaultSystemProperties,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.shrinkwrap.resolver:shrinkwrap-resolver-impl-maven,3.2.1,3.3.4,MINOR,false
eu.maveniverse.maven.mima:context,2.3.2,2.4.22,eu.maveniverse.maven.mima.context.ContextOverrides,getBasedir,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.shrinkwrap.resolver:shrinkwrap-resolver-impl-maven,3.2.1,3.3.4,MINOR,false
eu.maveniverse.maven.mima:context,2.3.2,2.4.22,eu.maveniverse.maven.mima.context.ContextOverrides,getLocalRepository,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jboss.shrinkwrap.resolver:shrinkwrap-resolver-impl-maven,3.2.1,3.3.4,MINOR,false
eu.maveniverse.maven.mima:context,2.3.2,2.4.22,eu.maveniverse.maven.mima.context.ContextOverrides,getMavenSystemHome,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.shrinkwrap.resolver:shrinkwrap-resolver-impl-maven,3.2.1,3.3.4,MINOR,false
eu.maveniverse.maven.mima:context,2.3.2,2.4.22,eu.maveniverse.maven.mima.context.ContextOverrides,getMavenUserHome,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.shrinkwrap.resolver:shrinkwrap-resolver-impl-maven,3.2.1,3.3.4,MINOR,false
eu.maveniverse.maven.mima:context,2.3.2,2.4.22,eu.maveniverse.maven.mima.context.ContextOverrides,getSettingsXml,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jboss.shrinkwrap.resolver:shrinkwrap-resolver-impl-maven,3.2.1,3.3.4,MINOR,false
eu.maveniverse.maven.mima:context,2.3.2,2.4.22,eu.maveniverse.maven.mima.context.ContextOverrides,isAppendRepositories,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.shrinkwrap.resolver:shrinkwrap-resolver-impl-maven,3.2.1,3.3.4,MINOR,false
eu.maveniverse.maven.mima:context,2.3.2,2.4.22,eu.maveniverse.maven.mima.context.ContextOverrides,DEFAULT_BASEDIR,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jboss.shrinkwrap.resolver:shrinkwrap-resolver-impl-maven,3.2.1,3.3.4,MINOR,false
eu.maveniverse.maven.mima:context,2.3.2,2.4.22,eu.maveniverse.maven.mima.context.ContextOverrides,DEFAULT_USER_HOME,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jboss.shrinkwrap.resolver:shrinkwrap-resolver-impl-maven,3.2.1,3.3.4,MINOR,false
eu.maveniverse.maven.mima:context,2.3.2,2.4.22,eu.maveniverse.maven.mima.context.ContextOverrides,DEFAULT_MAVEN_USER_HOME,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jboss.shrinkwrap.resolver:shrinkwrap-resolver-impl-maven,3.2.1,3.3.4,MINOR,false
eu.maveniverse.maven.mima:context,2.3.2,2.4.22,eu.maveniverse.maven.mima.context.ContextOverrides$Builder,appendRepositories,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.shrinkwrap.resolver:shrinkwrap-resolver-impl-maven,3.2.1,3.3.4,MINOR,false
eu.maveniverse.maven.mima:context,2.3.2,2.4.22,eu.maveniverse.maven.mima.context.ContextOverrides$Builder,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.shrinkwrap.resolver:shrinkwrap-resolver-impl-maven,3.2.1,3.3.4,MINOR,false
eu.maveniverse.maven.mima:context,2.3.2,2.4.22,eu.maveniverse.maven.mima.context.ContextOverrides$Builder,localRepository,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jboss.shrinkwrap.resolver:shrinkwrap-resolver-impl-maven,3.2.1,3.3.4,MINOR,false
eu.maveniverse.maven.mima:context,2.3.2,2.4.22,eu.maveniverse.maven.mima.context.ContextOverrides$Builder,settingsXml,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jboss.shrinkwrap.resolver:shrinkwrap-resolver-impl-maven,3.2.1,3.3.4,MINOR,false
eu.maveniverse.maven.mima:context,2.3.2,2.4.22,eu.maveniverse.maven.mima.context.ContextOverrides$Builder,withBasedir,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.shrinkwrap.resolver:shrinkwrap-resolver-impl-maven,3.2.1,3.3.4,MINOR,false
eu.maveniverse.maven.mima:context,2.3.2,2.4.22,eu.maveniverse.maven.mima.context.ContextOverrides$Builder,withMavenSystemHome,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.shrinkwrap.resolver:shrinkwrap-resolver-impl-maven,3.2.1,3.3.4,MINOR,false
eu.maveniverse.maven.mima:context,2.3.2,2.4.22,eu.maveniverse.maven.mima.context.ContextOverrides$Builder,withMavenUserHome,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.shrinkwrap.resolver:shrinkwrap-resolver-impl-maven,3.2.1,3.3.4,MINOR,false
eu.maveniverse.maven.mima:context,2.3.2,2.4.22,eu.maveniverse.maven.mima.context.ContextOverrides$Builder,withSettingsSecurityXmlOverride,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.shrinkwrap.resolver:shrinkwrap-resolver-impl-maven,3.2.1,3.3.4,MINOR,false
eu.maveniverse.maven.mima:context,2.3.2,2.4.22,eu.maveniverse.maven.mima.context.ContextOverrides$Builder,withSettingsXmlOverride,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.shrinkwrap.resolver:shrinkwrap-resolver-impl-maven,3.2.1,3.3.4,MINOR,false
eu.maveniverse.maven.mima:context,2.3.2,2.4.22,eu.maveniverse.maven.mima.context.ContextOverrides$Builder,ContextOverrides$Builder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.jboss.shrinkwrap.resolver:shrinkwrap-resolver-impl-maven,3.2.1,3.3.4,MINOR,false
eu.maveniverse.maven.mima:context,2.3.2,2.4.22,eu.maveniverse.maven.mima.context.ContextOverrides$MavenSystemHome,eu.maveniverse.maven.mima.context.ContextOverrides$MavenSystemHome,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jboss.shrinkwrap.resolver:shrinkwrap-resolver-impl-maven,3.2.1,3.3.4,MINOR,false
eu.maveniverse.maven.mima:context,2.3.2,2.4.22,eu.maveniverse.maven.mima.context.ContextOverrides$MavenSystemHome,basedir,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.shrinkwrap.resolver:shrinkwrap-resolver-impl-maven,3.2.1,3.3.4,MINOR,false
eu.maveniverse.maven.mima:context,2.3.2,2.4.22,eu.maveniverse.maven.mima.context.ContextOverrides$MavenSystemHome,bin,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.shrinkwrap.resolver:shrinkwrap-resolver-impl-maven,3.2.1,3.3.4,MINOR,false
eu.maveniverse.maven.mima:context,2.3.2,2.4.22,eu.maveniverse.maven.mima.context.ContextOverrides$MavenSystemHome,boot,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.shrinkwrap.resolver:shrinkwrap-resolver-impl-maven,3.2.1,3.3.4,MINOR,false
eu.maveniverse.maven.mima:context,2.3.2,2.4.22,eu.maveniverse.maven.mima.context.ContextOverrides$MavenSystemHome,conf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.shrinkwrap.resolver:shrinkwrap-resolver-impl-maven,3.2.1,3.3.4,MINOR,false
eu.maveniverse.maven.mima:context,2.3.2,2.4.22,eu.maveniverse.maven.mima.context.ContextOverrides$MavenSystemHome,confLogging,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.shrinkwrap.resolver:shrinkwrap-resolver-impl-maven,3.2.1,3.3.4,MINOR,false
eu.maveniverse.maven.mima:context,2.3.2,2.4.22,eu.maveniverse.maven.mima.context.ContextOverrides$MavenSystemHome,lib,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.shrinkwrap.resolver:shrinkwrap-resolver-impl-maven,3.2.1,3.3.4,MINOR,false
eu.maveniverse.maven.mima:context,2.3.2,2.4.22,eu.maveniverse.maven.mima.context.ContextOverrides$MavenSystemHome,libExt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.shrinkwrap.resolver:shrinkwrap-resolver-impl-maven,3.2.1,3.3.4,MINOR,false
eu.maveniverse.maven.mima:context,2.3.2,2.4.22,eu.maveniverse.maven.mima.context.ContextOverrides$MavenSystemHome,m2Conf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.shrinkwrap.resolver:shrinkwrap-resolver-impl-maven,3.2.1,3.3.4,MINOR,false
eu.maveniverse.maven.mima:context,2.3.2,2.4.22,eu.maveniverse.maven.mima.context.ContextOverrides$MavenSystemHome,mvn,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.shrinkwrap.resolver:shrinkwrap-resolver-impl-maven,3.2.1,3.3.4,MINOR,false
eu.maveniverse.maven.mima:context,2.3.2,2.4.22,eu.maveniverse.maven.mima.context.ContextOverrides$MavenSystemHome,mvnCmd,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.shrinkwrap.resolver:shrinkwrap-resolver-impl-maven,3.2.1,3.3.4,MINOR,false
eu.maveniverse.maven.mima:context,2.3.2,2.4.22,eu.maveniverse.maven.mima.context.ContextOverrides$MavenSystemHome,mvnDebug,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.shrinkwrap.resolver:shrinkwrap-resolver-impl-maven,3.2.1,3.3.4,MINOR,false
eu.maveniverse.maven.mima:context,2.3.2,2.4.22,eu.maveniverse.maven.mima.context.ContextOverrides$MavenSystemHome,mvnDebugCmd,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.shrinkwrap.resolver:shrinkwrap-resolver-impl-maven,3.2.1,3.3.4,MINOR,false
eu.maveniverse.maven.mima:context,2.3.2,2.4.22,eu.maveniverse.maven.mima.context.ContextOverrides$MavenSystemHome,settingsXml,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.shrinkwrap.resolver:shrinkwrap-resolver-impl-maven,3.2.1,3.3.4,MINOR,false
eu.maveniverse.maven.mima:context,2.3.2,2.4.22,eu.maveniverse.maven.mima.context.ContextOverrides$MavenSystemHome,simpleloggerProperties,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.shrinkwrap.resolver:shrinkwrap-resolver-impl-maven,3.2.1,3.3.4,MINOR,false
eu.maveniverse.maven.mima:context,2.3.2,2.4.22,eu.maveniverse.maven.mima.context.ContextOverrides$MavenSystemHome,toolchainsXml,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.shrinkwrap.resolver:shrinkwrap-resolver-impl-maven,3.2.1,3.3.4,MINOR,false
eu.maveniverse.maven.mima:context,2.3.2,2.4.22,eu.maveniverse.maven.mima.context.ContextOverrides$MavenSystemHome,ContextOverrides$MavenSystemHome,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jboss.shrinkwrap.resolver:shrinkwrap-resolver-impl-maven,3.2.1,3.3.4,MINOR,false
eu.maveniverse.maven.mima:context,2.3.2,2.4.22,eu.maveniverse.maven.mima.context.ContextOverrides$MavenUserHome,eu.maveniverse.maven.mima.context.ContextOverrides$MavenUserHome,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jboss.shrinkwrap.resolver:shrinkwrap-resolver-impl-maven,3.2.1,3.3.4,MINOR,false
eu.maveniverse.maven.mima:context,2.3.2,2.4.22,eu.maveniverse.maven.mima.context.ContextOverrides$MavenUserHome,basedir,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.shrinkwrap.resolver:shrinkwrap-resolver-impl-maven,3.2.1,3.3.4,MINOR,false
eu.maveniverse.maven.mima:context,2.3.2,2.4.22,eu.maveniverse.maven.mima.context.ContextOverrides$MavenUserHome,localRepository,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.shrinkwrap.resolver:shrinkwrap-resolver-impl-maven,3.2.1,3.3.4,MINOR,false
eu.maveniverse.maven.mima:context,2.3.2,2.4.22,eu.maveniverse.maven.mima.context.ContextOverrides$MavenUserHome,settingsSecurityXml,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.shrinkwrap.resolver:shrinkwrap-resolver-impl-maven,3.2.1,3.3.4,MINOR,false
eu.maveniverse.maven.mima:context,2.3.2,2.4.22,eu.maveniverse.maven.mima.context.ContextOverrides$MavenUserHome,settingsXml,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.shrinkwrap.resolver:shrinkwrap-resolver-impl-maven,3.2.1,3.3.4,MINOR,false
eu.maveniverse.maven.mima:context,2.3.2,2.4.22,eu.maveniverse.maven.mima.context.ContextOverrides$MavenUserHome,ContextOverrides$MavenUserHome,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jboss.shrinkwrap.resolver:shrinkwrap-resolver-impl-maven,3.2.1,3.3.4,MINOR,false
eu.maveniverse.maven.mima:context,2.3.2,2.4.22,eu.maveniverse.maven.mima.context.ContextOverrides$MavenUserHome,ContextOverrides$MavenUserHome,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jboss.shrinkwrap.resolver:shrinkwrap-resolver-impl-maven,3.2.1,3.3.4,MINOR,false
eu.maveniverse.maven.mima:context,2.3.2,2.4.22,eu.maveniverse.maven.mima.context.ContextOverrides$MavenUserHome,ContextOverrides$MavenUserHome,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jboss.shrinkwrap.resolver:shrinkwrap-resolver-impl-maven,3.2.1,3.3.4,MINOR,false
eu.maveniverse.maven.mima:context,2.3.2,2.4.22,eu.maveniverse.maven.mima.context.internal.RuntimeSupport,customizeLocalRepositoryManager,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.shrinkwrap.resolver:shrinkwrap-resolver-impl-maven,3.2.1,3.3.4,MINOR,false
com.google.inject:guice,5.1.0,6.0.0,com.google.inject.internal.asm.$AnnotationVisitor,$AnnotationVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.jboss.shrinkwrap.resolver:shrinkwrap-resolver-impl-maven,3.2.1,3.3.4,PATCH,false
com.google.inject:guice,5.1.0,6.0.0,com.google.inject.internal.asm.$AnnotationVisitor,$AnnotationVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.jboss.shrinkwrap.resolver:shrinkwrap-resolver-impl-maven,3.2.1,3.3.4,PATCH,false
com.google.inject:guice,5.1.0,6.0.0,com.google.inject.internal.asm.$ClassVisitor,$ClassVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.jboss.shrinkwrap.resolver:shrinkwrap-resolver-impl-maven,3.2.1,3.3.4,PATCH,false
com.google.inject:guice,5.1.0,6.0.0,com.google.inject.internal.asm.$ClassVisitor,$ClassVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.jboss.shrinkwrap.resolver:shrinkwrap-resolver-impl-maven,3.2.1,3.3.4,PATCH,false
com.google.inject:guice,5.1.0,6.0.0,com.google.inject.internal.asm.$FieldVisitor,$FieldVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.jboss.shrinkwrap.resolver:shrinkwrap-resolver-impl-maven,3.2.1,3.3.4,PATCH,false
com.google.inject:guice,5.1.0,6.0.0,com.google.inject.internal.asm.$FieldVisitor,$FieldVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.jboss.shrinkwrap.resolver:shrinkwrap-resolver-impl-maven,3.2.1,3.3.4,PATCH,false
com.google.inject:guice,5.1.0,6.0.0,com.google.inject.internal.asm.$MethodVisitor,$MethodVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.jboss.shrinkwrap.resolver:shrinkwrap-resolver-impl-maven,3.2.1,3.3.4,PATCH,false
com.google.inject:guice,5.1.0,6.0.0,com.google.inject.internal.asm.$MethodVisitor,$MethodVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.jboss.shrinkwrap.resolver:shrinkwrap-resolver-impl-maven,3.2.1,3.3.4,PATCH,false
com.google.inject:guice,5.1.0,6.0.0,com.google.inject.internal.asm.$ModuleVisitor,$ModuleVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.jboss.shrinkwrap.resolver:shrinkwrap-resolver-impl-maven,3.2.1,3.3.4,PATCH,false
com.google.inject:guice,5.1.0,6.0.0,com.google.inject.internal.asm.$ModuleVisitor,$ModuleVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.jboss.shrinkwrap.resolver:shrinkwrap-resolver-impl-maven,3.2.1,3.3.4,PATCH,false
com.google.inject:guice,5.1.0,6.0.0,com.google.inject.internal.asm.$RecordComponentVisitor,$RecordComponentVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.jboss.shrinkwrap.resolver:shrinkwrap-resolver-impl-maven,3.2.1,3.3.4,PATCH,false
com.google.inject:guice,5.1.0,6.0.0,com.google.inject.internal.asm.$RecordComponentVisitor,$RecordComponentVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.jboss.shrinkwrap.resolver:shrinkwrap-resolver-impl-maven,3.2.1,3.3.4,PATCH,false
com.google.inject:guice,5.1.0,6.0.0,com.google.inject.internal.util.SourceProvider,get,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.shrinkwrap.resolver:shrinkwrap-resolver-impl-maven,3.2.1,3.3.4,PATCH,false
com.google.inject:guice,5.1.0,6.0.0,com.google.inject.matcher.Matcher,and,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,org.jboss.shrinkwrap.resolver:shrinkwrap-resolver-impl-maven,3.2.1,3.3.4,PATCH,false
com.google.inject:guice,5.1.0,6.0.0,com.google.inject.matcher.Matcher,or,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,org.jboss.shrinkwrap.resolver:shrinkwrap-resolver-impl-maven,3.2.1,3.3.4,PATCH,false
org.jboss.arquillian.container:arquillian-container-spi,1.7.0.Final,1.10.0.Final,org.jboss.arquillian.container.spi.Container,org.jboss.arquillian.container.spi.Container,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.wildfly.arquillian:wildfly-arquillian-container-managed,5.0.1.Final,5.1.0.Final,MINOR,false
org.wildfly.security:wildfly-elytron-auth-util,2.1.0.Final,2.6.4.Final,org.wildfly.security.auth.util.ElytronMessages_$logger,builderAlreadyBuilt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.wildfly.arquillian:wildfly-arquillian-container-managed,5.0.1.Final,5.1.0.Final,MINOR,false
org.wildfly.security:wildfly-elytron-auth-util,2.1.0.Final,2.6.4.Final,org.wildfly.security.auth.util.ElytronMessages_$logger,builderAlreadyBuilt$str,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.wildfly.arquillian:wildfly-arquillian-container-managed,5.0.1.Final,5.1.0.Final,MINOR,false
org.wildfly.security:wildfly-elytron-auth-util,2.1.0.Final,2.6.4.Final,org.wildfly.security.auth.util.ElytronMessages_$logger,initialLoginSkipped,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.wildfly.arquillian:wildfly-arquillian-container-managed,5.0.1.Final,5.1.0.Final,MINOR,false
org.wildfly.security:wildfly-elytron-auth-util,2.1.0.Final,2.6.4.Final,org.wildfly.security.auth.util.ElytronMessages_$logger,initialLoginSkipped$str,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.wildfly.arquillian:wildfly-arquillian-container-managed,5.0.1.Final,5.1.0.Final,MINOR,false
org.wildfly.security:wildfly-elytron-auth-util,2.1.0.Final,2.6.4.Final,org.wildfly.security.auth.util.ElytronMessages_$logger,keyTabDoesNotExists,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.wildfly.arquillian:wildfly-arquillian-container-managed,5.0.1.Final,5.1.0.Final,MINOR,false
org.wildfly.security:wildfly-elytron-auth-util,2.1.0.Final,2.6.4.Final,org.wildfly.security.auth.util.ElytronMessages_$logger,keyTabDoesNotExists$str,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.wildfly.arquillian:wildfly-arquillian-container-managed,5.0.1.Final,5.1.0.Final,MINOR,false
org.wildfly.security:wildfly-elytron-auth-util,2.1.0.Final,2.6.4.Final,org.wildfly.security.auth.util.ElytronMessages_$logger,noKerberosPrincipalsFound,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.wildfly.arquillian:wildfly-arquillian-container-managed,5.0.1.Final,5.1.0.Final,MINOR,false
org.wildfly.security:wildfly-elytron-auth-util,2.1.0.Final,2.6.4.Final,org.wildfly.security.auth.util.ElytronMessages_$logger,noKerberosPrincipalsFound$str,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.wildfly.arquillian:wildfly-arquillian-container-managed,5.0.1.Final,5.1.0.Final,MINOR,false
org.wildfly.security:wildfly-elytron-auth-util,2.1.0.Final,2.6.4.Final,org.wildfly.security.auth.util.ElytronMessages_$logger,noKeysForPrincipalInKeyTab,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.wildfly.arquillian:wildfly-arquillian-container-managed,5.0.1.Final,5.1.0.Final,MINOR,false
org.wildfly.security:wildfly-elytron-auth-util,2.1.0.Final,2.6.4.Final,org.wildfly.security.auth.util.ElytronMessages_$logger,noKeysForPrincipalInKeyTab$str,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.wildfly.arquillian:wildfly-arquillian-container-managed,5.0.1.Final,5.1.0.Final,MINOR,false
org.wildfly.security:wildfly-elytron-auth-util,2.1.0.Final,2.6.4.Final,org.wildfly.security.auth.util.ElytronMessages_$logger,tooManyKerberosPrincipalsFound,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.wildfly.arquillian:wildfly-arquillian-container-managed,5.0.1.Final,5.1.0.Final,MINOR,false
org.wildfly.security:wildfly-elytron-auth-util,2.1.0.Final,2.6.4.Final,org.wildfly.security.auth.util.ElytronMessages_$logger,tooManyKerberosPrincipalsFound$str,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.wildfly.arquillian:wildfly-arquillian-container-managed,5.0.1.Final,5.1.0.Final,MINOR,false
org.wildfly.security:wildfly-elytron-auth-util,2.1.0.Final,2.6.4.Final,org.wildfly.security.auth.util.ElytronMessages_$logger,tooManyKerberosTicketsFound,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.wildfly.arquillian:wildfly-arquillian-container-managed,5.0.1.Final,5.1.0.Final,MINOR,false
org.wildfly.security:wildfly-elytron-auth-util,2.1.0.Final,2.6.4.Final,org.wildfly.security.auth.util.ElytronMessages_$logger,tooManyKerberosTicketsFound$str,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.wildfly.arquillian:wildfly-arquillian-container-managed,5.0.1.Final,5.1.0.Final,MINOR,false
org.wildfly.security:wildfly-elytron-auth-util,2.1.0.Final,2.6.4.Final,org.wildfly.security.auth.util.ElytronMessages_$logger,unableToPerformInitialLogin,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.wildfly.arquillian:wildfly-arquillian-container-managed,5.0.1.Final,5.1.0.Final,MINOR,false
