Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.springframework:spring-core,5.3.20,true,MethodCallExpr,org.springframework.util.FastByteArrayOutputStream,toByteArray,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\common\CaptchaController.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\workflow\WfDeployController.java,101
io.springfox:springfox-core,3.0.0,true,MethodCallExpr,springfox.documentation.builders.ApiInfoBuilder,contact,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\core\config\SwaggerConfig.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\common\CommonController.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.UnsupportedEncodingException,UnsupportedEncodingException,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\system\SysLoginController.java,336
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\project\ProjectFileController.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\system\SysUserController.java,104
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\common\CaptchaController.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\tool\TestController.java,82
io.springfox:springfox-core,3.0.0,true,MethodCallExpr,springfox.documentation.builders.ApiInfoBuilder,title,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\core\config\SwaggerConfig.java,110
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.PmhubApplication,PmhubApplication,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\PmhubApplication.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\system\SysUserController.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\common\CommonController.java,175
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\common\CommonController.java,156
JDK:java.base,N/A,false,MethodCallExpr,java.math.BigDecimal,stripTrailingZeros,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\common\CommonController.java,205
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\project\ProjectTaskController.java,194
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\monitor\CacheController.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\system\SysUserController.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\tool\TestController.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\tool\TestController.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\system\SysUserController.java,234
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\workflow\WfTaskController.java,168
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\workflow\WfModelController.java,152
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\system\SysRoleController.java,203
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\tool\TestController.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\tool\TestController.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\monitor\CacheController.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\system\SysLoginController.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\monitor\CacheController.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\workflow\WfCategoryController.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\monitor\CacheController.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.UnsupportedEncodingException,UnsupportedEncodingException,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\system\SysLoginController.java,371
JDK:java.base,N/A,false,MethodCallExpr,java.net.URLDecoder,decode,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\system\SysLoginController.java,299
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\tool\TestController.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\oa\workWx\CallbackController.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\core\config\SwaggerConfig.java,76
org.springframework.boot:spring-boot,2.5.14,true,MethodCallExpr,org.springframework.boot.SpringApplication,run,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\PmhubApplication.java,23
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.ImageIO,write,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\workflow\WfTaskController.java,174
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\project\ProjectFileController.java,110
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\project\ProjectTaskController.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\core\config\SwaggerConfig.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\monitor\CacheController.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\system\SysLoginController.java,166
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\common\CommonController.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\system\SysRoleController.java,282
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\system\SysUserController.java,239
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\system\SysLoginController.java,284
io.springfox:springfox-spring-web,3.0.0,true,MethodCallExpr,springfox.documentation.spring.web.plugins.ApiSelectorBuilder,build,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\core\config\SwaggerConfig.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.net.URLEncoder,encode,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\project\ProjectFileController.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\system\SysRoleController.java,203
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\system\SysDeptController.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\system\SysLoginController.java,218
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\monitor\CacheController.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\tool\AsyncController.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\system\SysLoginController.java,231
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\oa\workWx\CallbackController.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\project\ProjectFileController.java,135
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\project\ProjectFileController.java,139
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\system\SysUserController.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\system\SysUserController.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\monitor\SysLogininforController.java,68
org.slf4j:slf4j-api,1.7.30,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\common\CommonController.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\project\ProjectTaskController.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\tool\TestController.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\workflow\WfModelController.java,153
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\project\ProjectTaskController.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.UnsupportedEncodingException,UnsupportedEncodingException,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\system\SysLoginController.java,407
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\system\SysLoginController.java,234
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\system\SysLoginController.java,168
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\system\SysConfigController.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\oa\workWx\CallbackController.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\workflow\WfModelController.java,180
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\project\ProjectController.java,227
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\common\CommonController.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\monitor\CacheController.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\monitor\CacheController.java,50
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.ImageIO,write,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\common\CaptchaController.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\monitor\CacheController.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\workflow\WfProcessController.java,229
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\core\config\SwaggerConfig.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\common\CommonController.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\project\ProjectTaskController.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,groupingBy,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\project\ProjectTaskController.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\project\ProjectTaskController.java,93
io.springfox:springfox-core,3.0.0,true,ClassOrInterfaceType,springfox.documentation.service.Contact,Contact,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\core\config\SwaggerConfig.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\core\config\SwaggerConfig.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\common\CommonController.java,172
org.slf4j:slf4j-api,1.7.30,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\common\CommonController.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\workflow\WfModelController.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\monitor\CacheController.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\system\SysProfileController.java,86
