Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.meetingschedule.domain.MeetingSchedule,MeetingSchedule,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\rest\MeetingSchedulingResource.java,222
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.acme.meetingschedule.domain.Room,Room,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\rest\DemoDataGenerator.java,47
,MethodCallExpr,org.acme.meetingschedule.rest.MeetingSchedulingResource.Job,createdAt,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\rest\MeetingSchedulingResource.java,210
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.LocalTime,getMinute,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\rest\DemoDataGenerator.java,87
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.acme.meetingschedule.domain.Meeting,setDurationInGrains,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\rest\DemoDataGenerator.java,132
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\domain\Meeting.java,98
ai.timefold.solver:timefold-solver-core:jar:1.25.0,MethodCallExpr,ai.timefold.solver.core.api.score.stream.ConstraintFactory,forEachIncludingUnassigned,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\solver\MeetingSchedulingConstraintProvider.java,175
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.acme.meetingschedule.domain.TimeGrain,grainIndex,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\domain\TimeGrain.java,37
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\rest\DemoDataGenerator.java,107
CLIENT:client-code:N/A:N/A,NameExpr,org.acme.meetingschedule.domain.MeetingSchedule,meetings,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\domain\MeetingSchedule.java,66
,ClassOrInterfaceType,org.acme.meetingschedule.rest.DemoDataGenerator.Pair,Pair,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\rest\DemoDataGenerator.java,150
,NameExpr,org.acme.meetingschedule.rest.MeetingSchedulingResource,LOGGER,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\rest\MeetingSchedulingResource.java,98
,NameExpr,org.acme.meetingschedule.rest.DemoDataGenerator,FIRST_NAMES,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\rest\DemoDataGenerator.java,69
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.acme.meetingschedule.domain.Meeting,Meeting,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\rest\DemoDataGenerator.java,104
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.function.Supplier,get,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\rest\DemoDataGenerator.java,75
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\rest\DemoDataGenerator.java,173
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\rest\DemoDataGenerator.java,105
CLIENT:client-code:N/A:N/A,NameExpr,org.acme.meetingschedule.domain.MeetingAssignment,room,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\domain\MeetingAssignment.java,78
,MethodCallExpr,org.acme.meetingschedule.rest.DemoDataGenerator.Pair,value,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\rest\DemoDataGenerator.java,188
,NameExpr,org.acme.meetingschedule.rest.MeetingSchedulingResource,MAX_JOBS_CACHE_SIZE,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\rest\MeetingSchedulingResource.java,213
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Comparator,compare,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\domain\TimeGrain.java,97
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\rest\DemoDataGenerator.java,202
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.acme.meetingschedule.domain.Room,Room,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\rest\DemoDataGenerator.java,48
jakarta.ws.rs:jakarta.ws.rs-api:jar:3.1.0,FieldAccessExpr,jakarta.ws.rs.core.MediaType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\rest\MeetingSchedulingResource.java,130
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\rest\DemoDataGenerator.java,213
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.acme.meetingschedule.domain.Meeting,getId,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\domain\Meeting.java,122
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.meetingschedule.domain.Meeting,Meeting,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\domain\PreferredAttendance.java,8
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\rest\DemoDataGenerator.java,106
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Comparator,comparing,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\domain\TimeGrain.java,14
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\rest\DemoDataGenerator.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\domain\Meeting.java,130
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\rest\DemoDataGenerator.java,67
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.meetingschedule.domain.Room,Room,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\domain\MeetingAssignment.java,81
,ClassOrInterfaceType,org.acme.meetingschedule.rest.DemoDataGenerator.Pair,Pair,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\rest\DemoDataGenerator.java,151
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.meetingschedule.domain.MeetingSchedule,MeetingSchedule,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\rest\MeetingSchedulingResource.java,89
,ClassOrInterfaceType,org.acme.meetingschedule.rest.DemoDataGenerator.Pair,Pair,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\rest\DemoDataGenerator.java,152
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.acme.meetingschedule.domain.Meeting,Meeting,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\rest\DemoDataGenerator.java,105
CLIENT:client-code:N/A:N/A,NameExpr,org.acme.meetingschedule.domain.Attendance,id,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\domain\Attendance.java,25
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\rest\DemoDataGenerator.java,104
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\rest\DemoDataGenerator.java,188
CLIENT:client-code:N/A:N/A,NameExpr,org.acme.meetingschedule.domain.MeetingSchedule,meetingAssignments,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\domain\MeetingSchedule.java,106
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.meetingschedule.domain.Meeting,Meeting,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\domain\MeetingSchedule.java,47
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.LocalDateTime,of,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\rest\DemoDataGenerator.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\domain\TimeGrain.java,35
,MethodCallExpr,org.acme.meetingschedule.rest.DemoDataGenerator,generatePeople,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\rest\DemoDataGenerator.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\rest\MeetingSchedulingResource.java,74
,NameExpr,org.acme.meetingschedule.rest.MeetingSchedulingResource,MAX_JOBS_CACHE_SIZE,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\rest\MeetingSchedulingResource.java,214
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\domain\Room.java,21
,FieldAccessExpr,org.acme.meetingschedule.rest.MeetingSchedulingResource,solutionManager,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\rest\MeetingSchedulingResource.java,60
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.acme.meetingschedule.domain.MeetingAssignment,getStartingTimeGrain,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\solver\MeetingSchedulingConstraintProvider.java,137
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.meetingschedule.domain.MeetingAssignment,MeetingAssignment,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\solver\MeetingSchedulingConstraintProvider.java,142
ai.timefold.solver:timefold-solver-core:jar:1.25.0,MethodCallExpr,ai.timefold.solver.core.api.score.stream.ConstraintFactory,forEachIncludingUnassigned,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\solver\MeetingSchedulingConstraintProvider.java,173
ai.timefold.solver:timefold-solver-core:jar:1.25.0,ClassOrInterfaceType,ai.timefold.solver.core.api.score.stream.ConstraintFactory,ConstraintFactory,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\solver\MeetingSchedulingConstraintProvider.java,154
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.meetingschedule.domain.MeetingAssignment,MeetingAssignment,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\solver\MeetingSchedulingConstraintProvider.java,208
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.meetingschedule.domain.MeetingSchedule,MeetingSchedule,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\rest\MeetingSchedulingResource.java,220
,MethodCallExpr,org.acme.meetingschedule.rest.MeetingSchedulingResource.Job,schedule,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\rest\MeetingSchedulingResource.java,209
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.meetingschedule.domain.Meeting,Meeting,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\rest\DemoDataGenerator.java,139
com.fasterxml.jackson.core:jackson-annotations:jar:2.19.2,ClassOrInterfaceType,com.fasterxml.jackson.annotation.ObjectIdGenerators,ObjectIdGenerators,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\domain\Meeting.java,10
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\rest\DemoDataGenerator.java,80
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.meetingschedule.domain.Meeting,Meeting,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\domain\RequiredAttendance.java,12
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.meetingschedule.domain.Person,Person,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\domain\Person.java,51
,MethodCallExpr,org.acme.meetingschedule.rest.DemoDataGenerator.Pair,value,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\rest\DemoDataGenerator.java,132
ai.timefold.solver:timefold-solver-core:jar:1.25.0,ClassOrInterfaceType,ai.timefold.solver.core.api.score.analysis.ScoreAnalysis,ScoreAnalysis,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\rest\MeetingSchedulingResource.java,115
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\domain\Meeting.java,102
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.acme.meetingschedule.domain.MeetingSchedule,setPeople,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\rest\DemoDataGenerator.java,55
,ObjectCreationExpr,org.acme.meetingschedule.rest.DemoDataGenerator.Pair,Pair,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\rest\DemoDataGenerator.java,181
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.Random,Random,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\rest\DemoDataGenerator.java,35
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.acme.meetingschedule.domain.TimeGrain,dayOfYear,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\domain\TimeGrain.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\rest\DemoDataGenerator.java,69
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.meetingschedule.domain.Room,Room,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\domain\Room.java,68
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.meetingschedule.domain.MeetingAssignment,MeetingAssignment,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\solver\MeetingSchedulingConstraintProvider.java,75
ai.timefold.solver:timefold-solver-core:jar:1.25.0,ClassOrInterfaceType,ai.timefold.solver.core.api.score.stream.Constraint,Constraint,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\solver\MeetingSchedulingConstraintProvider.java,185
CLIENT:client-code:N/A:N/A,NameExpr,org.acme.meetingschedule.domain.Meeting,preferredAttendances,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\meeting-scheduling\src\main\java\org\acme\meetingschedule\domain\Meeting.java,133
