Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.coroutines.BaseRedisCoroutinesCommands,spublish,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.coroutines.RedisAclCoroutinesCommands,aclDryRun,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.coroutines.RedisAclCoroutinesCommands,aclDryRun,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.coroutines.RedisHashCoroutinesCommands,hexpire,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.coroutines.RedisHashCoroutinesCommands,hexpire,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.coroutines.RedisHashCoroutinesCommands,hexpire,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.coroutines.RedisHashCoroutinesCommands,hexpire,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.coroutines.RedisHashCoroutinesCommands,hexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.coroutines.RedisHashCoroutinesCommands,hexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.coroutines.RedisHashCoroutinesCommands,hexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.coroutines.RedisHashCoroutinesCommands,hexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.coroutines.RedisHashCoroutinesCommands,hexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.coroutines.RedisHashCoroutinesCommands,hexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.coroutines.RedisHashCoroutinesCommands,hexpiretime,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.coroutines.RedisHashCoroutinesCommands,hgetdel,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.coroutines.RedisHashCoroutinesCommands,hgetex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.coroutines.RedisHashCoroutinesCommands,hpersist,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.coroutines.RedisHashCoroutinesCommands,hpexpire,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.coroutines.RedisHashCoroutinesCommands,hpexpire,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.coroutines.RedisHashCoroutinesCommands,hpexpire,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.coroutines.RedisHashCoroutinesCommands,hpexpire,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.coroutines.RedisHashCoroutinesCommands,hpexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.coroutines.RedisHashCoroutinesCommands,hpexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.coroutines.RedisHashCoroutinesCommands,hpexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.coroutines.RedisHashCoroutinesCommands,hpexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.coroutines.RedisHashCoroutinesCommands,hpexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.coroutines.RedisHashCoroutinesCommands,hpexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.coroutines.RedisHashCoroutinesCommands,hpexpiretime,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.coroutines.RedisHashCoroutinesCommands,hpttl,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.coroutines.RedisHashCoroutinesCommands,hscanNovalues,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.coroutines.RedisHashCoroutinesCommands,hscanNovalues,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.coroutines.RedisHashCoroutinesCommands,hscanNovalues,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.coroutines.RedisHashCoroutinesCommands,hscanNovalues,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.coroutines.RedisHashCoroutinesCommands,hsetex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.coroutines.RedisHashCoroutinesCommands,httl,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.coroutines.RedisKeyCoroutinesCommands,expire,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.coroutines.RedisKeyCoroutinesCommands,expire,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.coroutines.RedisKeyCoroutinesCommands,expireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.coroutines.RedisKeyCoroutinesCommands,expireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.coroutines.RedisKeyCoroutinesCommands,expireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.coroutines.RedisKeyCoroutinesCommands,expiretime,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.coroutines.RedisKeyCoroutinesCommands,pexpire,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.coroutines.RedisKeyCoroutinesCommands,pexpire,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.coroutines.RedisKeyCoroutinesCommands,pexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.coroutines.RedisKeyCoroutinesCommands,pexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.coroutines.RedisKeyCoroutinesCommands,pexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.coroutines.RedisKeyCoroutinesCommands,pexpiretime,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.coroutines.RedisKeyCoroutinesCommands,sortReadOnly,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.coroutines.RedisKeyCoroutinesCommands,sortReadOnly,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.coroutines.RedisListCoroutinesCommands,blmpop,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.coroutines.RedisListCoroutinesCommands,blmpop,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.coroutines.RedisListCoroutinesCommands,lmpop,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.coroutines.RedisScriptingCoroutinesCommands,evalReadOnly,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.coroutines.RedisScriptingCoroutinesCommands,evalReadOnly,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.coroutines.RedisScriptingCoroutinesCommands,evalshaReadOnly,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.coroutines.RedisServerCoroutinesCommands,clientInfo,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.coroutines.RedisServerCoroutinesCommands,clientList,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.coroutines.RedisServerCoroutinesCommands,clientNoEvict,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.coroutines.RedisServerCoroutinesCommands,clientSetinfo,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.coroutines.RedisServerCoroutinesCommands,clientTrackinginfo,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.coroutines.RedisServerCoroutinesCommands,configGet,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.coroutines.RedisServerCoroutinesCommands,configSet,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.coroutines.RedisServerCoroutinesCommands,shutdown,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.coroutines.RedisSetCoroutinesCommands,sintercard,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.coroutines.RedisSetCoroutinesCommands,sintercard,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.coroutines.RedisSortedSetCoroutinesCommands,bzmpop,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.coroutines.RedisSortedSetCoroutinesCommands,bzmpop,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.coroutines.RedisSortedSetCoroutinesCommands,bzmpop,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.coroutines.RedisSortedSetCoroutinesCommands,bzmpop,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.coroutines.RedisSortedSetCoroutinesCommands,zintercard,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.coroutines.RedisSortedSetCoroutinesCommands,zintercard,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.coroutines.RedisSortedSetCoroutinesCommands,zmpop,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.coroutines.RedisSortedSetCoroutinesCommands,zmpop,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.coroutines.RedisSortedSetCoroutinesCommands,zrangestore,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.coroutines.RedisSortedSetCoroutinesCommands,zrankWithScore,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.coroutines.RedisSortedSetCoroutinesCommands,zrevrangestore,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.coroutines.RedisSortedSetCoroutinesCommands,zrevrankWithScore,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.coroutines.RedisStringCoroutinesCommands,lcs,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.coroutines.RedisStringCoroutinesCommands,stralgoLcs,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.reactive.BaseRedisReactiveCommands,getJsonParser,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.reactive.BaseRedisReactiveCommands,pubsubShardChannels,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.reactive.BaseRedisReactiveCommands,pubsubShardChannels,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.reactive.BaseRedisReactiveCommands,pubsubShardNumsub,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.reactive.BaseRedisReactiveCommands,spublish,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.reactive.RedisAclReactiveCommands,aclDryRun,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.reactive.RedisAclReactiveCommands,aclDryRun,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,hexpire,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,hexpire,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,hexpire,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,hexpire,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,hexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,hexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,hexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,hexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,hexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,hexpireat,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,hexpiretime,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,hgetdel,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,hgetdel,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,hgetex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,io.lettuce.core.api.reactive.RedisHashReactiveCommands,hgetex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.lettuce:lettuce-core,,,MINOR,false
