Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\tools\CustomServiceTransformer.java,56
CLIENT:client-code,N/A,false,MethodCallExpr,io.prometheus.jmx.common.variable.VariableResolver,resolve,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\HTTPServerFactory.java,817
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\OpenTelemetryExporterFactory.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\variable\provider\EnvironmentVariableProvider.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\util\MapAccessor.java,74
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\util\ResourceSupport.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\util\functions\ToBoolean.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\util\functions\ToString.java,39
CLIENT:client-code,N/A,false,MethodCallExpr,io.prometheus.jmx.common.util.MapAccessor,containsPath,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\HTTPServerFactory.java,193
CLIENT:client-code,N/A,false,MethodCallExpr,io.prometheus.jmx.common.ConfigurationException,supplier,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\HTTPServerFactory.java,232
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\util\functions\IntegerInRange.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\tools\CustomServiceTransformer.java,55
JDK:java.base,N/A,false,ObjectCreationExpr,java.math.BigInteger,BigInteger,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\authenticator\MessageDigestAuthenticator.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\util\functions\ToMapAccessor.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toCharArray,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\util\SSLContextFactory.java,118
CLIENT:client-code,N/A,false,FieldAccessExpr,io.prometheus.jmx.common.authenticator.Credentials,password,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\authenticator\Credentials.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.prometheus.jmx.common.util.functions.ToString,ToString,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\HTTPServerFactory.java,701
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\tools\CustomServiceTransformer.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\util\functions\StringIsNotBlank.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\variable\provider\EnvironmentVariableProvider.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\tools\CustomServiceTransformer.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\util\functions\IsURL.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\HTTPServerFactory.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\authenticator\Credentials.java,24
CLIENT:client-code,N/A,false,MethodCallExpr,io.prometheus.jmx.common.util.Precondition,notNullOrEmpty,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\authenticator\PlaintextAuthenticator.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\HTTPServerFactory.java,373
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.prometheus.jmx.common.util.functions.ToString,ToString,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\HTTPServerFactory.java,803
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Paths,get,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\util\SSLContextFactory.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\util\SSLContextFactory.java,84
CLIENT:client-code,N/A,false,FieldAccessExpr,io.prometheus.jmx.common.authenticator.CredentialsCache,maximumCacheSizeBytes,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\authenticator\CredentialsCache.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.io.BufferedReader,readLine,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\util\ResourceSupport.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\util\SSLContextFactory.java,82
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\util\functions\ToBoolean.java,41
CLIENT:client-code,N/A,false,MethodCallExpr,io.prometheus.jmx.common.util.MapAccessor,get,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\HTTPServerFactory.java,800
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\authenticator\CredentialsCache.java,45
CLIENT:client-code,N/A,false,MethodCallExpr,io.prometheus.jmx.common.ConfigurationException,supplier,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\HTTPServerFactory.java,770
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.prometheus.jmx.common.util.functions.ToString,ToString,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\HTTPServerFactory.java,341
CLIENT:client-code,N/A,false,MethodCallExpr,io.prometheus.jmx.common.util.MapAccessor,containsPath,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\HTTPServerFactory.java,661
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\util\functions\ToMapAccessor.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.prometheus.jmx.common.authenticator.CredentialsCache,CredentialsCache,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\authenticator\PBKDF2Authenticator.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.GeneralSecurityException,GeneralSecurityException,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\util\SSLContextFactory.java,141
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ThreadPoolExecutor,getQueue,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\HTTPServerFactory.java,891
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\util\functions\ToMap.java,47
CLIENT:client-code,N/A,false,MethodCallExpr,io.prometheus.jmx.common.util.Precondition,notNull,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\util\functions\ToString.java,34
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.prometheus.jmx.common.util.functions.ToString,ToString,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\HTTPServerFactory.java,540
CLIENT:client-code,N/A,false,FieldAccessExpr,io.prometheus.jmx.common.authenticator.PlaintextAuthenticator,username,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\authenticator\PlaintextAuthenticator.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\HTTPServerFactory.java,111
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.prometheus.jmx.common.util.functions.ToMap,ToMap,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\OpenTelemetryExporterFactory.java,175
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\variable\provider\EnvironmentVariableProvider.java,39
CLIENT:client-code,N/A,false,MethodCallExpr,io.prometheus.jmx.common.util.MapAccessor,get,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\HTTPServerFactory.java,207
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\util\functions\IntegerInRange.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\authenticator\Credentials.java,25
CLIENT:client-code,N/A,false,MethodCallExpr,io.prometheus.jmx.common.util.Precondition,notNullOrEmpty,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\authenticator\PlaintextAuthenticator.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\util\MapAccessor.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\util\Precondition.java,93
CLIENT:client-code,N/A,false,MethodCallExpr,io.prometheus.jmx.common.HTTPServerFactory,configureThreads,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\HTTPServerFactory.java,174
CLIENT:client-code,N/A,false,MethodCallExpr,io.prometheus.jmx.common.ConfigurationException,supplier,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\HTTPServerFactory.java,309
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getenv,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\variable\provider\EnvironmentVariableProvider.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,io.prometheus.jmx.common.util.MapAccessor,get,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\HTTPServerFactory.java,537
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.prometheus.jmx.common.util.functions.StringIsNotBlank,StringIsNotBlank,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\HTTPServerFactory.java,809
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.BlockingQueue,put,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\HTTPServerFactory.java,891
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\HTTPServerFactory.java,859
CLIENT:client-code,N/A,false,MethodCallExpr,io.prometheus.jmx.common.ConfigurationException,supplier,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\OpenTelemetryExporterFactory.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.crypto.spec.PBEKeySpec,PBEKeySpec,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\authenticator\PBKDF2Authenticator.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\ConfigurationException.java,29
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.prometheus.jmx.common.util.MapAccessor,MapAccessor,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\HTTPServerFactory.java,170
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.prometheus.jmx.common.util.functions.StringIsNotBlank,StringIsNotBlank,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\HTTPServerFactory.java,707
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.prometheus.jmx.common.util.functions.ToString,ToString,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\HTTPServerFactory.java,769
JDK:java.base,N/A,false,MethodCallExpr,javax.net.ssl.TrustManagerFactory,getInstance,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\util\SSLContextFactory.java,121
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,map,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\HTTPServerFactory.java,374
CLIENT:client-code,N/A,false,MethodCallExpr,io.prometheus.jmx.common.ConfigurationException,supplier,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\HTTPServerFactory.java,442
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.jar.JarOutputStream,JarOutputStream,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\tools\CustomServiceTransformer.java,83
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.prometheus.jmx.common.util.functions.StringIsNotBlank,StringIsNotBlank,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\HTTPServerFactory.java,673
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\HTTPServerFactory.java,862
