Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ClassOrInterfaceType,io.vertx.ext.web.client.HttpRequest,HttpRequest,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\HttpRequest.java,121
,,false,ClassOrInterfaceType,io.vertx.ext.web.client.CachingWebClientOptions,CachingWebClientOptions,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\CachingWebClientOptions.java,225
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\examples\WebClientExamples.java,669
,,false,ClassOrInterfaceType,io.vertx.ext.web.client.WebClientOptions,WebClientOptions,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\WebClientOptions.java,393
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\CookieStoreImpl.java,65
,,false,ClassOrInterfaceType,io.vertx.ext.web.client.impl.cache.UserAgent.NormalizedType,NormalizedType,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\cache\UserAgent.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\cache\CacheVariationsKey.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\HttpRequestImpl.java,65
,,false,ClassOrInterfaceType,io.vertx.ext.web.client.spi.CacheStore,CacheStore,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\CachingWebClientImpl.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\WebClientBase.java,131
,,false,ClassOrInterfaceType,io.vertx.ext.web.client.WebClientOptions,WebClientOptions,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\WebClientBase.java,189
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\HttpRequestImpl.java,196
,,false,ClassOrInterfaceType,io.vertx.ext.web.client.CachingWebClientOptions,CachingWebClientOptions,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\CachingWebClientOptions.java,226
,,false,FieldAccessExpr,io.vertx.ext.web.client.impl.cache.CacheKey,variations,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\cache\CacheKey.java,67
,,false,ClassOrInterfaceType,io.vertx.ext.web.client.impl.ClientUri,ClientUri,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\WebClientBase.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\SessionAwareInterceptor.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\CachingWebClientOptions.java,459
,,false,MethodCallExpr,io.vertx.ext.web.client.impl.HttpRequestImpl,queryParams,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\HttpRequestImpl.java,292
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\WebClientSession.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\WebClient.java,587
,,false,ClassOrInterfaceType,io.vertx.ext.web.client.WebClient,WebClient,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\examples\WebClientExamples.java,165
,,false,ClassOrInterfaceType,io.vertx.ext.web.client.WebClientOptions,WebClientOptions,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\WebClientOptions.java,394
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\cache\UserAgent.java,55
,,false,MethodCallExpr,io.vertx.ext.web.client.impl.HttpContext,fail,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\HttpContext.java,418
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\cache\CacheVariationsKey.java,63
,,false,ClassOrInterfaceType,io.vertx.ext.web.client.WebClientSession,WebClientSession,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\WebClientSessionAware.java,79
,,false,ClassOrInterfaceType,io.vertx.ext.web.client.CachingWebClientOptions,CachingWebClientOptions,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\CachingWebClientImpl.java,28
,,false,FieldAccessExpr,io.vertx.ext.web.client.impl.Oauth2WebClientAware,option,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\Oauth2WebClientAware.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.net.URL,getFile,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\ClientUri.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\CachingWebClientOptions.java,460
,,false,MethodCallExpr,io.vertx.ext.web.client.spi.CacheStore,localStore,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\WebClientSessionAware.java,33
,,false,ClassOrInterfaceType,io.vertx.ext.web.client.impl.HttpContext,HttpContext,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\HttpContext.java,146
,,false,ClassOrInterfaceType,io.vertx.ext.web.client.WebClientOptions,WebClientOptions,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\WebClientOptions.java,263
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\cache\CacheKey.java,64
,,false,ClassOrInterfaceType,io.vertx.ext.web.client.WebClient,WebClient,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\WebClient.java,795
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,getOrDefault,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\cache\CacheInterceptor.java,252
,,false,ClassOrInterfaceType,io.vertx.ext.web.client.impl.HttpContext,HttpContext,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\SessionAwareInterceptor.java,74
,,false,ClassOrInterfaceType,io.vertx.ext.web.client.spi.CacheStore,CacheStore,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\spi\CacheStore.java,60
,,false,FieldAccessExpr,io.vertx.ext.web.client.impl.CookieStoreImpl.Key,domain,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\CookieStoreImpl.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\WebClient.java,189
,,false,FieldAccessExpr,io.vertx.ext.web.client.CachingWebClientOptions,cachedStatusCodes,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\CachingWebClientOptions.java,66
,,false,ClassOrInterfaceType,io.vertx.ext.web.client.CachingWebClientOptions,CachingWebClientOptions,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\CachingWebClientOptions.java,360
,,false,ClassOrInterfaceType,io.vertx.ext.web.client.WebClient,WebClient,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\examples\CachingWebClientExamples.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\HttpResponse.java,85
,,false,ClassOrInterfaceType,io.vertx.ext.web.client.WebClientOptions,WebClientOptions,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\WebClientOptions.java,264
,,false,ClassOrInterfaceType,io.vertx.ext.web.client.WebClient,WebClient,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\examples\CachingWebClientExamples.java,26
,,false,ClassOrInterfaceType,io.vertx.ext.web.client.impl.HttpRequestImpl,HttpRequestImpl,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\HttpContext.java,46
,,false,ClassOrInterfaceType,io.vertx.ext.web.client.impl.cache.CachedHttpResponse,CachedHttpResponse,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\spi\CacheStore.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\cache\CacheVariationsKey.java,61
,,false,ClassOrInterfaceType,io.vertx.ext.web.client.WebClient,WebClient,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\examples\WebClientExamples.java,295
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\CachingWebClientOptions.java,95
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\OAuth2AwareInterceptor.java,27
,,false,ClassOrInterfaceType,io.vertx.ext.web.client.CachingWebClientOptions,CachingWebClientOptions,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\CachingWebClientOptions.java,221
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\HttpRequest.java,278
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\HttpRequestImpl.java,201
,,false,FieldAccessExpr,io.vertx.ext.web.client.impl.HttpRequestImpl,address,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\HttpRequestImpl.java,84
,,false,FieldAccessExpr,io.vertx.ext.web.client.impl.cache.Vary,requestHeaders,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\cache\Vary.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\HttpRequestImpl.java,69
,,false,ClassOrInterfaceType,io.vertx.ext.web.client.WebClient,WebClient,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\examples\WebClientOauth2Examples.java,40
,,false,ClassOrInterfaceType,io.vertx.ext.web.client.WebClientSession,WebClientSession,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\WebClientSession.java,77
,,false,MethodCallExpr,io.vertx.ext.web.client.impl.WebClientSessionAware,headers,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\WebClientSessionAware.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\cache\CacheKey.java,66
,,false,ClassOrInterfaceType,io.vertx.ext.web.client.WebClientOptions,WebClientOptions,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\WebClientOptions.java,389
,,false,ClassOrInterfaceType,io.vertx.ext.web.client.spi.CookieStore,CookieStore,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\WebClientSession.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\CachingWebClientOptions.java,375
,,false,ClassOrInterfaceType,io.vertx.ext.web.client.HttpRequest,HttpRequest,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\HttpRequestImpl.java,201
,,false,ClassOrInterfaceType,io.vertx.ext.web.client.WebClient,WebClient,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\WebClientSession.java,64
,,false,ObjectCreationExpr,examples.WebClientExamples.User,User,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\examples\WebClientExamples.java,275
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\cache\CacheControl.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\CookieStoreImpl.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\HttpRequestImpl.java,332
,,false,ClassOrInterfaceType,io.vertx.ext.web.client.HttpRequest,HttpRequest,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\HttpRequest.java,390
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\cache\CacheKey.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\ClientUri.java,38
,,false,ClassOrInterfaceType,io.vertx.ext.web.client.WebClientOptions,WebClientOptions,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\WebClientOptions.java,258
,,false,MethodCallExpr,io.vertx.ext.web.client.impl.HttpRequestImpl,bodyCodec,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\HttpContext.java,498
JDK:java.base,N/A,false,MethodCallExpr,java.security.MessageDigest,getInstance,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\cache\CacheKey.java,44
,,false,ClassOrInterfaceType,io.vertx.ext.web.client.HttpRequest,HttpRequest,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\HttpRequestImpl.java,332
,,false,FieldAccessExpr,io.vertx.ext.web.client.impl.cache.CacheVariationsKey,host,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\cache\CacheKey.java,64
,,false,MethodCallExpr,io.vertx.ext.web.client.impl.WebClientBase,buildHeaders,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\WebClientBase.java,79
,,false,MethodCallExpr,io.vertx.ext.web.client.WebClientOptions,setFollowRedirects,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\CachingWebClientOptions.java,191
,,false,MethodCallExpr,io.vertx.ext.web.client.impl.cache.CacheControl,isVarying,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\cache\CacheInterceptor.java,233
,,false,ClassOrInterfaceType,io.vertx.ext.web.client.CachingWebClientOptions,CachingWebClientOptions,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\CachingWebClientOptions.java,355
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\WebClient.java,326
,,false,FieldAccessExpr,io.vertx.ext.web.client.impl.HttpContext,response,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\HttpContext.java,129
,,false,ClassOrInterfaceType,io.vertx.ext.web.client.OAuth2WebClientOptions,OAuth2WebClientOptions,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\OAuth2WebClient.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\HttpRequestImpl.java,358
,,false,ClassOrInterfaceType,io.vertx.ext.web.client.impl.HttpContext,HttpContext,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\WebClientSession.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-client\src\main\java\io\vertx\ext\web\client\impl\WebClientBase.java,125
