Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\Account.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\service\CatalogService.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\Account.java,104
CLIENT:client-code,N/A,false,MethodCallExpr,org.mybatis.jpetstore.domain.Account,getLastName,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\Order.java,301
CLIENT:client-code,N/A,false,FieldAccessExpr,org.mybatis.jpetstore.domain.LineItem,orderId,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\LineItem.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\web\actions\CatalogActionBean.java,57
CLIENT:client-code,N/A,false,MethodCallExpr,org.mybatis.jpetstore.domain.Cart,removeItemById,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\web\actions\CartActionBean.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\service\OrderService.java,73
CLIENT:client-code,N/A,false,MethodCallExpr,org.mybatis.jpetstore.domain.Order,getLineItems,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\service\OrderService.java,62
CLIENT:client-code,N/A,false,MethodCallExpr,org.mybatis.jpetstore.domain.CartItem,calculateTotal,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\CartItem.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\Sequence.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.mybatis.jpetstore.domain.Account,Account,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\mapper\AccountMapper.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\Order.java,327
net.sourceforge.stripes:stripes,1.6.0,false,ClassOrInterfaceType,net.sourceforge.stripes.action.ForwardResolution,ForwardResolution,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\web\actions\CatalogActionBean.java,153
CLIENT:client-code,N/A,false,MethodCallExpr,org.mybatis.jpetstore.domain.Order,setLineItems,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\service\OrderService.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\web\actions\CatalogActionBean.java,83
net.sourceforge.stripes:stripes,1.6.0,false,ObjectCreationExpr,net.sourceforge.stripes.action.ForwardResolution,ForwardResolution,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\web\actions\CatalogActionBean.java,171
CLIENT:client-code,N/A,false,MethodCallExpr,org.mybatis.jpetstore.domain.CartItem,setItem,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\Cart.java,71
CLIENT:client-code,N/A,false,MethodCallExpr,org.mybatis.jpetstore.domain.Account,setUsername,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\web\actions\AccountActionBean.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\service\OrderService.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\Account.java,37
jakarta.servlet:jakarta.servlet-api,4.0.4,false,MethodCallExpr,javax.servlet.ServletRequest,getParameter,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\web\actions\CartActionBean.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,remove,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\Cart.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\web\actions\AccountActionBean.java,164
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.mybatis.jpetstore.domain.Product,Product,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\mapper\ProductMapper.java,33
,,false,MethodCallExpr,org.mybatis.jpetstore.web.actions.AbstractActionBean,setMessage,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\web\actions\OrderActionBean.java,126
CLIENT:client-code,N/A,false,FieldAccessExpr,org.mybatis.jpetstore.domain.Category,name,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\Category.java,46
jakarta.servlet:jakarta.servlet-api,4.0.4,false,MethodCallExpr,javax.servlet.http.HttpSession,invalidate,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\web\actions\AccountActionBean.java,185
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\web\actions\AccountActionBean.java,98
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.mybatis.jpetstore.domain.Category,Category,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\web\actions\CatalogActionBean.java,123
CLIENT:client-code,N/A,false,FieldAccessExpr,org.mybatis.jpetstore.domain.Account,firstName,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\Account.java,80
net.sourceforge.stripes:stripes,1.6.0,false,MethodCallExpr,net.sourceforge.stripes.action.ActionBeanContext,getRequest,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\web\actions\OrderActionBean.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\mapper\OrderMapper.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\Item.java,136
,,false,ClassOrInterfaceType,org.mybatis.jpetstore.web.actions.AbstractActionBean,AbstractActionBean,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\web\actions\CartActionBean.java,38
,,false,MethodCallExpr,org.mybatis.jpetstore.service.CatalogService,getItem,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\web\actions\CatalogActionBean.java,180
jakarta.servlet:jakarta.servlet-api,4.0.4,false,MethodCallExpr,javax.servlet.http.HttpServletRequest,getSession,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\web\actions\OrderActionBean.java,172
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.mybatis.jpetstore.domain.Order,Order,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\web\actions\OrderActionBean.java,191
CLIENT:client-code,N/A,false,MethodCallExpr,org.mybatis.jpetstore.domain.Account,getUsername,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\web\actions\AccountActionBean.java,117
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.mybatis.jpetstore.domain.Item,Item,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\web\actions\CatalogActionBean.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\Account.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,synchronizedMap,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\Cart.java,36
CLIENT:client-code,N/A,false,FieldAccessExpr,org.mybatis.jpetstore.domain.Category,categoryId,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\Category.java,38
,,false,ClassOrInterfaceType,org.mybatis.jpetstore.mapper.LineItemMapper,LineItemMapper,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\service\OrderService.java,46
net.sourceforge.stripes:stripes,1.6.0,false,ClassOrInterfaceType,net.sourceforge.stripes.action.ForwardResolution,ForwardResolution,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\web\actions\CartActionBean.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\Order.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\Account.java,168
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.mybatis.jpetstore.domain.Account,Account,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\mapper\AccountMapper.java,31
CLIENT:client-code,N/A,false,MethodCallExpr,org.mybatis.jpetstore.domain.Account,getFirstName,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\Order.java,300
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\Order.java,226
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.mybatis.jpetstore.domain.Order,Order,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\web\actions\OrderActionBean.java,191
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\LineItem.java,114
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.mybatis.jpetstore.domain.CartItem,CartItem,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\Order.java,326
,,false,ClassOrInterfaceType,org.mybatis.jpetstore.mapper.SequenceMapper,SequenceMapper,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\service\OrderService.java,45
CLIENT:client-code,N/A,false,FieldAccessExpr,org.mybatis.jpetstore.domain.Account,city,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\Account.java,121
,,false,ClassOrInterfaceType,org.mybatis.jpetstore.web.actions.AccountActionBean,AccountActionBean,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\web\actions\OrderActionBean.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\Account.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\mapper\ItemMapper.java,30
net.sourceforge.stripes:stripes,1.6.0,false,ClassOrInterfaceType,net.sourceforge.stripes.action.ForwardResolution,ForwardResolution,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\web\actions\CartActionBean.java,126
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.mybatis.jpetstore.domain.Item,Item,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\web\actions\CatalogActionBean.java,60
,,false,MethodCallExpr,org.mybatis.jpetstore.mapper.AccountMapper,getAccountByUsernameAndPassword,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\service\AccountService.java,44
CLIENT:client-code,N/A,false,FieldAccessExpr,org.mybatis.jpetstore.domain.Account,status,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\Account.java,97
CLIENT:client-code,N/A,false,MethodCallExpr,org.mybatis.jpetstore.domain.Item,getListPrice,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\Cart.java,121
,,false,FieldAccessExpr,org.mybatis.jpetstore.web.actions.AbstractActionBean,context,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\web\actions\AbstractActionBean.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\Order.java,318
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\LineItem.java,87
,,false,MethodCallExpr,org.mybatis.jpetstore.service.AccountService,insertAccount,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\web\actions\AccountActionBean.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\web\actions\CatalogActionBean.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\web\actions\CatalogActionBean.java,61
,,false,FieldAccessExpr,org.mybatis.jpetstore.web.actions.CatalogActionBean,categoryList,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\web\actions\CatalogActionBean.java,124
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.mybatis.jpetstore.domain.LineItem,LineItem,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\Order.java,327
,,false,FieldAccessExpr,org.mybatis.jpetstore.web.actions.OrderActionBean,confirmed,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\web\actions\OrderActionBean.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\Account.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\mapper\ItemMapper.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\service\CatalogService.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\web\actions\AbstractActionBean.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\Order.java,154
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\web\actions\AccountActionBean.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.mybatis.jpetstore.domain.Account,Account,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\mapper\AccountMapper.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\service\OrderService.java,64
,,false,ClassOrInterfaceType,org.mybatis.jpetstore.mapper.ItemMapper,ItemMapper,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\service\OrderService.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\mapper\AccountMapper.java,27
CLIENT:client-code,N/A,false,FieldAccessExpr,org.mybatis.jpetstore.domain.Order,billCountry,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\Order.java,179
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.mybatis.jpetstore.domain.Item,Item,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\Cart.java,88
CLIENT:client-code,N/A,false,MethodCallExpr,org.mybatis.jpetstore.domain.Account,getCountry,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\Order.java,298
CLIENT:client-code,N/A,false,MethodCallExpr,org.mybatis.jpetstore.domain.LineItem,calculateTotal,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\LineItem.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\web\actions\CatalogActionBean.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\Account.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\Cart.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\domain\Account.java,108
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.mybatis.jpetstore.domain.Item,Item,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\mapper\ItemMapper.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\mapper\ProductMapper.java,29
CLIENT:client-code,N/A,false,MethodCallExpr,org.mybatis.jpetstore.domain.Item,getProduct,C:\Users\tyin363\Documents\repos\mybatis__jpetstore-6\src\main\java\org\mybatis\jpetstore\web\actions\CatalogActionBean.java,181
