Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\common\retrofit\ResponseCallAdapterFactory.java,20
CLIENT:client-code:N/A:N/A,NameExpr,com.github.pengpan.service.impl.LoginServiceImpl,rsa,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\impl\LoginServiceImpl.java,96
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.pengpan.common.cookie.CookieStore,accessHash,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\impl\FirstTicketServiceImpl.java,67
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.pengpan.util.Assert,notBlank,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\impl\CoreServiceImpl.java,143
io.airlift:airline:jar:0.9,MethodCallExpr,io.airlift.airline.Cli,builder,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\cmd\Startup.java,22
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\common\proxy\ProxyPool.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\common\store\ProxyStore.java,26
cn.hutool:hutool-all:jar:5.7.22,MethodCallExpr,cn.hutool.core.date.DateUtil,formatDateTime,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\cmd\Register.java,62
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.pengpan.service.LoginService,doLogon,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\common\cookie\CookieStore.java,84
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\common\retrofit\BasicTypeConverterFactory.java,69
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\impl\CoreServiceImpl.java,128
com.squareup.retrofit2:retrofit:jar:2.11.0,ClassOrInterfaceType,retrofit2.Response,Response,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\impl\LoginServiceImpl.java,195
CLIENT:client-code:N/A:N/A,NameExpr,com.github.pengpan.service.impl.LoginServiceImpl,rsa,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\impl\LoginServiceImpl.java,97
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\App.java,31
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\impl\CoreServiceImpl.java,186
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\impl\CaptchaServiceImpl.java,116
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\common\store\ConfigStore.java,72
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.pengpan.cmd.Version,Version,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\App.java,34
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.net.InetSocketAddress,InetSocketAddress,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\util\CommonUtil.java,79
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\impl\LoginServiceImpl.java,65
com.squareup.retrofit2:retrofit:jar:2.11.0,ClassOrInterfaceType,retrofit2.Response,Response,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\client\MainClient.java,32
org.jsoup:jsoup:jar:1.14.3,MethodCallExpr,org.jsoup.Jsoup,parse,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\impl\CoreServiceImpl.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\impl\FirstTicketServiceImpl.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\client\MainClient.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\entity\Config.java,34
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\cmd\Init.java,73
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\util\CommonUtil.java,50
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.pengpan.common.store.ConfigStore,ConfigStore,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\enums\InitDataEnum.java,40
cn.hutool:hutool-all:jar:5.7.22,MethodCallExpr,cn.hutool.core.collection.CollUtil,newArrayList,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\impl\CoreServiceImpl.java,378
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.ThreadLocal,withInitial,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\common\proxy\ProxyPool.java,18
,MethodCallExpr,okhttp3.Request.Builder,addHeader,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\interceptor\MainClientInterceptor.java,18
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.pengpan.client.MainClient,captcha,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\impl\LoginServiceImpl.java,143
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Comparator,comparing,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\common\cookie\CookieStore.java,71
cn.hutool:hutool-all:jar:5.7.22,MethodCallExpr,cn.hutool.core.text.CharSequenceUtil,equals,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\impl\CaptchaServiceImpl.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\client\MainClient.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\cmd\Register.java,189
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\entity\Config.java,59
CLIENT:client-code:N/A:N/A,NameExpr,com.github.pengpan.common.retrofit.BodyCallAdapterFactory.BodyCallAdapter,returnType,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\common\retrofit\BodyCallAdapterFactory.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\impl\CoreServiceImpl.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\cmd\Version.java,32
org.jsoup:jsoup:jar:1.14.3,ClassOrInterfaceType,org.jsoup.nodes.Element,Element,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\impl\CoreServiceImpl.java,174
com.squareup.okhttp3:okhttp:jar:3.14.9,ClassOrInterfaceType,okhttp3.Request,Request,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\interceptor\RetryInterceptor.java,27
com.squareup.okhttp3:logging-interceptor:jar:3.14.9,ClassOrInterfaceType,okhttp3.logging.HttpLoggingInterceptor,HttpLoggingInterceptor,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\interceptor\LoggingInterceptor.java,22
com.ejlchina:data-core:jar:1.4.1,MethodCallExpr,com.ejlchina.data.TypeRef,getType,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\impl\CaptchaServiceImpl.java,55
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\impl\CaptchaServiceImpl.java,120
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\common\constant\SystemConstant.java,28
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.pengpan.entity.fateadm.CapJustResult,CapJustResult,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\CaptchaService.java,16
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\common\retrofit\BasicTypeConverterFactory.java,18
com.squareup.okhttp3:okhttp:jar:3.14.9,ClassOrInterfaceType,okhttp3.ResponseBody,ResponseBody,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\impl\LoginServiceImpl.java,143
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.pengpan.cmd.Register,checkEnableProxy,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\cmd\Register.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\common\store\ProxyStore.java,14
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,orElseGet,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\impl\CoreServiceImpl.java,365
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\CoreService.java,25
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,contains,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\cmd\Init.java,217
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\cmd\Register.java,58
org.jsoup:jsoup:jar:1.14.3,MethodCallExpr,org.jsoup.nodes.Element,id,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\impl\CoreServiceImpl.java,168
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\CoreService.java,27
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\impl\SecondTicketServiceImpl.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\cmd\Register.java,101
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.github.pengpan.entity.fateadm.CapRegResult,CapRegResult,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\impl\CaptchaServiceImpl.java,70
org.springframework:spring-context:jar:5.3.16,ObjectCreationExpr,org.springframework.scheduling.concurrent.ThreadPoolTaskScheduler,ThreadPoolTaskScheduler,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\config\RetrofitConfiguration.java,127
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\common\retrofit\BodyCallAdapterFactory.java,20
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.github.pengpan.common.store.ConfigStore,cityId,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\common\store\ConfigStore.java,33
cn.hutool:hutool-all:jar:5.7.22,MethodCallExpr,cn.hutool.core.collection.CollUtil,isNotEmpty,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\util\Assert.java,50
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\impl\CaptchaServiceImpl.java,121
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.pengpan.entity.fateadm.CapRegResult,CapRegResult,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\impl\LoginServiceImpl.java,224
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\impl\CoreServiceImpl.java,126
cn.hutool:hutool-all:jar:5.7.22,MethodCallExpr,cn.hutool.setting.dialect.PropsUtil,getSystemProps,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\impl\CoreServiceImpl.java,278
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\impl\CaptchaServiceImpl.java,117
,MethodCallExpr,okhttp3.OkHttpClient.Builder,proxySelector,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\config\RetrofitConfiguration.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\entity\Config.java,39
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.pengpan.common.retry.RetryRule,RetryRule,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\interceptor\RetryInterceptor.java,76
,ClassOrInterfaceType,okhttp3.logging.HttpLoggingInterceptor.Logger,Logger,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\interceptor\LoggingInterceptor.java,22
JDK:java.base:N/A:N/A,MethodReferenceExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\impl\CoreServiceImpl.java,177
com.squareup.retrofit2:retrofit:jar:2.11.0,MethodCallExpr,retrofit2.Response,body,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\impl\LoginServiceImpl.java,144
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\cmd\Register.java,191
com.squareup.retrofit2:retrofit:jar:2.11.0,ClassOrInterfaceType,retrofit2.Retrofit,Retrofit,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\config\RetrofitConfiguration.java,105
cn.hutool:hutool-all:jar:5.7.22,MethodCallExpr,cn.hutool.core.text.CharSequenceUtil,isBlank,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\impl\CoreServiceImpl.java,74
,ClassOrInterfaceType,okhttp3.Interceptor.Chain,Chain,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\interceptor\MainClientInterceptor.java,16
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.pengpan.util.Assert,isTrue,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\cmd\Register.java,104
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\common\retrofit\BasicTypeConverterFactory.java,83
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.pengpan.common.store.ConfigStore,getWeekId,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\cmd\Init.java,237
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\impl\SecondTicketServiceImpl.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\impl\CoreServiceImpl.java,146
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,replaceAll,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\AbstractTicketService.java,63
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.github.pengpan.interceptor.ProxyInterceptor,ProxyInterceptor,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\config\RetrofitConfiguration.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\CoreService.java,23
cn.hutool:hutool-all:jar:5.7.22,FieldAccessExpr,cn.hutool.core.date.DatePattern,CHINESE_DATE_PATTERN,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\AbstractTicketService.java,69
com.squareup.okhttp3:okhttp:jar:3.14.9,ClassOrInterfaceType,okhttp3.ResponseBody,ResponseBody,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\common\retrofit\BasicTypeConverterFactory.java,60
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.pengpan.enums.DataTypeEnum,DataTypeEnum,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\impl\CoreServiceImpl.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\impl\LoginServiceImpl.java,185
cn.hutool:hutool-all:jar:5.7.22,MethodCallExpr,cn.hutool.core.collection.CollUtil,newArrayList,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\common\cookie\CookieStore.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\common\store\ConfigStore.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\util\CommonUtil.java,62
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.pengpan.entity.DoctorSch,DoctorSch,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\impl\SecondTicketServiceImpl.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\service\CoreService.java,25
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.pengpan.util.Assert,isTrue,C:\Users\tyin363\Documents\repos\pengpan__91160-cli\src\main\java\com\github\pengpan\cmd\Register.java,105
