Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.gwtproject:gwt-user,2.10.0,false,ClassOrInterfaceType,com.google.gwt.user.client.ui.HTML,HTML,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\Generator.java,62
org.gwtproject:gwt-user,2.10.0,false,MethodCallExpr,com.google.gwt.user.client.ui.ListBox,getSelectedIndex,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\CalendarEventGenerator.java,265
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\ContactInfoGenerator.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\ContactInfoGenerator.java,203
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.google.zxing.web.generator.client.GeneratorException,GeneratorException,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\CalendarEventGenerator.java,235
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Double,parseDouble,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\GeoLocationGenerator.java,88
org.gwtproject:gwt-user,2.10.0,false,ClassOrInterfaceType,com.google.gwt.user.client.ui.Grid,Grid,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\GeoLocationGenerator.java,112
org.gwtproject:gwt-user,2.10.0,false,MethodCallExpr,com.google.gwt.user.client.ui.HTMLTable,setWidget,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\CalendarEventGenerator.java,159
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.zxing.web.generator.client.GeneratorException,GeneratorException,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\CalendarEventGenerator.java,273
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.zxing.web.generator.client.TimeZoneInfo,TimeZoneInfo,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\TimeZoneList.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\WifiGenerator.java,89
org.gwtproject:gwt-user,2.10.0,false,MethodCallExpr,com.google.gwt.user.client.ui.ValueBoxBase,addChangeHandler,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\CalendarEventGenerator.java,65
,,false,MethodCallExpr,com.google.gwt.user.client.ui.HTMLTable.RowFormatter,getElement,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\CalendarEventGenerator.java,172
org.gwtproject:gwt-user,2.10.0,false,MethodCallExpr,com.google.gwt.user.client.ui.ValueBoxBase,getText,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\ContactInfoGenerator.java,224
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\CalendarEventGenerator.java,67
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.zxing.web.generator.client.Generator,invalidateBarcode,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\Generator.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\WifiGenerator.java,90
org.gwtproject:gwt-user,2.10.0,false,ClassOrInterfaceType,com.google.gwt.user.client.ui.Grid,Grid,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\Generator.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.zxing.web.generator.client.GeneratorSource,GeneratorSource,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\TextGenerator.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\ContactInfoGenerator.java,146
org.gwtproject:gwt-user,2.10.0,false,ClassOrInterfaceType,com.google.gwt.user.client.ui.Grid,Grid,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\EmailGenerator.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\ContactInfoGenerator.java,71
org.gwtproject:gwt-user,2.10.0,false,MethodCallExpr,com.google.gwt.dom.client.Element,setId,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\Generator.java,83
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.zxing.web.generator.client.GeneratorException,GeneratorException,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\TextGenerator.java,46
org.gwtproject:gwt-user,2.10.0,false,MethodCallExpr,com.google.gwt.user.client.ui.ValueBoxBase,addChangeHandler,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\TextGenerator.java,36
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.zxing.web.generator.client.WifiGenerator,getPasswordField,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\WifiGenerator.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\ContactInfoGenerator.java,138
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.zxing.web.generator.client.WifiGenerator,getNetworkTypeField,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\WifiGenerator.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\ContactInfoGenerator.java,204
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.zxing.web.generator.client.EmailGenerator,getEmailField,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\EmailGenerator.java,74
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.zxing.web.generator.client.CalendarEventGenerator,mergeDateAndTime,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\CalendarEventGenerator.java,271
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.zxing.web.generator.client.GeneratorException,GeneratorException,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\GeoLocationGenerator.java,98
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.zxing.web.generator.client.TimeZoneInfo,TimeZoneInfo,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\TimeZoneList.java,52
,,false,MethodCallExpr,com.google.gwt.user.client.ui.HTMLTable.RowFormatter,getElement,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\CalendarEventGenerator.java,171
org.gwtproject:gwt-user,2.10.0,false,MethodCallExpr,com.google.gwt.user.client.ui.FocusWidget,addKeyPressHandler,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\ContactInfoGenerator.java,50
org.gwtproject:gwt-user,2.10.0,false,MethodCallExpr,com.google.gwt.user.client.ui.SimplePanel,add,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\Generator.java,79
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.zxing.web.generator.client.ContactInfoGenerator,getCompanyField,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\ContactInfoGenerator.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\ContactInfoGenerator.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\PhoneNumberGenerator.java,53
org.gwtproject:gwt-user,2.10.0,false,ObjectCreationExpr,com.google.gwt.user.client.ui.SimplePanel,SimplePanel,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\Generator.java,78
org.gwtproject:gwt-user,2.10.0,false,MethodCallExpr,com.google.gwt.dom.client.Element,setId,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\Generator.java,82
org.gwtproject:gwt-user,2.10.0,false,MethodCallExpr,com.google.gwt.user.client.ui.HTMLTable,setText,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\PhoneNumberGenerator.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\Validators.java,47
org.gwtproject:gwt-user,2.10.0,false,MethodCallExpr,com.google.gwt.user.client.ui.HTMLTable,setWidget,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\CalendarEventGenerator.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\GeoLocationGenerator.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\SmsAddressGenerator.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\CalendarEventGenerator.java,251
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.google.zxing.web.generator.client.TimeZoneInfo,TimeZoneInfo,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\TimeZoneList.java,61
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.zxing.web.generator.client.GeneratorException,GeneratorException,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\EmailGenerator.java,51
org.gwtproject:gwt-user,2.10.0,false,ClassOrInterfaceType,com.google.gwt.user.client.ui.TextBox,TextBox,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\ContactInfoGenerator.java,47
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.zxing.web.generator.client.StylesDefs,INPUT_FIELD_REQUIRED,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\PhoneNumberGenerator.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.zxing.web.generator.client.TimeZoneInfo,TimeZoneInfo,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\TimeZoneList.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.zxing.web.generator.client.GeneratorException,GeneratorException,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\WifiGenerator.java,144
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.zxing.web.generator.client.Generator,setWidget,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\Generator.java,94
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.zxing.web.generator.client.GeneratorException,GeneratorException,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\GeoLocationGenerator.java,83
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.google.zxing.web.generator.client.GeneratorException,GeneratorException,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\PhoneNumberGenerator.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\CalendarEventGenerator.java,181
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\ContactInfoGenerator.java,91
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.zxing.web.generator.client.StylesDefs,INPUT_FIELD_REQUIRED,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\EmailGenerator.java,36
org.gwtproject:gwt-user,2.10.0,false,ClassOrInterfaceType,com.google.gwt.user.client.ui.CheckBox,CheckBox,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\CalendarEventGenerator.java,178
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\SmsAddressGenerator.java,74
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.google.zxing.web.generator.client.TimeZoneInfo,TimeZoneInfo,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\TimeZoneList.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\ContactInfoGenerator.java,82
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.zxing.web.generator.client.GeoLocationGenerator,getLatitudeField,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\GeoLocationGenerator.java,68
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.zxing.web.generator.client.TimeZoneInfo,TimeZoneInfo,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\TimeZoneList.java,58
org.gwtproject:gwt-user,2.10.0,false,ClassOrInterfaceType,com.google.gwt.user.client.ui.TextBox,TextBox,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\ContactInfoGenerator.java,48
org.gwtproject:gwt-user,2.10.0,false,ObjectCreationExpr,com.google.gwt.user.client.ui.Grid,Grid,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\Generator.java,158
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.zxing.web.generator.client.WifiGenerator,parseTextField,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\WifiGenerator.java,110
org.gwtproject:gwt-user,2.10.0,false,MethodCallExpr,com.google.gwt.user.client.ui.HTMLTable,setWidget,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\ContactInfoGenerator.java,252
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.google.zxing.web.generator.client.GeneratorException,GeneratorException,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\CalendarEventGenerator.java,309
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\PhoneNumberGenerator.java,42
org.gwtproject:gwt-user,2.10.0,false,MethodCallExpr,com.google.gwt.user.client.ui.ValueBoxBase,setText,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\Generator.java,220
org.gwtproject:gwt-user,2.10.0,false,ClassOrInterfaceType,com.google.gwt.user.client.ui.Grid,Grid,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\UrlGenerator.java,48
org.gwtproject:gwt-user,2.10.0,false,ClassOrInterfaceType,com.google.gwt.user.client.ui.HasText,HasText,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\CalendarEventGenerator.java,313
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.zxing.web.generator.client.GeneratorException,GeneratorException,C:\Users\tyin363\Documents\repos\zxing__zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\ContactInfoGenerator.java,190
