Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,de.bsommerfeld.pathetic.engine.pathfinder.AStarPathfinder,AStarPathfinder,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\factory\AStarPathfinderFactory.java,13
CLIENT:client-code:N/A:N/A,FieldAccessExpr,de.bsommerfeld.pathetic.engine.Node,parent,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\Node.java,97
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,de.bsommerfeld.pathetic.engine.util.ExpiringHashMap.Entry,Entry,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\ExpiringHashMap.java,283
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,de.bsommerfeld.pathetic.engine.util.ExpiringHashMap.Entry,Entry,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\ExpiringHashMap.java,217
CLIENT:client-code:N/A:N/A,MethodCallExpr,de.bsommerfeld.pathetic.engine.util.ExpiringHashMap,removeExpiredEntries,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\ExpiringHashMap.java,224
CLIENT:client-code:N/A:N/A,NameExpr,de.bsommerfeld.pathetic.engine.util.GridRegionData,bloomFilter,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\GridRegionData.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\Iterables.java,45
CLIENT:client-code:N/A:N/A,FieldAccessExpr,de.bsommerfeld.pathetic.engine.pathfinder.processing.SearchContextImpl,pathfinderConfiguration,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\processing\SearchContextImpl.java,32
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,de.bsommerfeld.pathetic.engine.util.ExpiringHashMap.Entry,Entry,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\ExpiringHashMap.java,118
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,de.bsommerfeld.pathetic.engine.Node,Node,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\AbstractPathfinder.java,352
CLIENT:client-code:N/A:N/A,MethodCallExpr,de.bsommerfeld.pathetic.engine.util.ExpiringHashMap,removeExpiredEntries,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\ExpiringHashMap.java,290
CLIENT:client-code:N/A:N/A,MethodCallExpr,de.bsommerfeld.pathetic.engine.util.ExpiringHashMap.Entry,isExpired,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\ExpiringHashMap.java,195
CLIENT:client-code:N/A:N/A,FieldAccessExpr,de.bsommerfeld.pathetic.engine.util.Tuple3,z,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\Tuple3.java,23
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\ComputingCache.java,10
CLIENT:client-code:N/A:N/A,MethodCallExpr,de.bsommerfeld.pathetic.engine.util.ExpiringHashMap,removeExpiredEntries,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\ExpiringHashMap.java,296
CLIENT:client-code:N/A:N/A,MethodCallExpr,de.bsommerfeld.pathetic.engine.util.ExpiringHashMap,removeExpiredEntries,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\ExpiringHashMap.java,230
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Double,compare,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\Node.java,140
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,de.bsommerfeld.pathetic.engine.util.ExpiringHashMap.Entry,Entry,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\ExpiringHashMap.java,143
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\processing\SearchContextImpl.java,61
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,de.bsommerfeld.pathetic.engine.util.GridRegionData,GridRegionData,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\AStarPathfinder.java,221
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Iterable,iterator,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\Iterables.java,81
CLIENT:client-code:N/A:N/A,MethodCallExpr,de.bsommerfeld.pathetic.engine.util.ExpiringHashMap,put,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\ExpiringHashMap.java,104
CLIENT:client-code:N/A:N/A,FieldAccessExpr,de.bsommerfeld.pathetic.engine.pathfinder.processing.NodeEvaluationContextImpl,searchContext,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\processing\NodeEvaluationContextImpl.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\AbstractPathfinder.java,94
CLIENT:client-code:N/A:N/A,NameExpr,de.bsommerfeld.pathetic.engine.pathfinder.AbstractPathfinder,pathfinderConfiguration,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\AbstractPathfinder.java,290
,MethodCallExpr,org.jheaps.AddressableHeap.Handle,getValue,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\AStarPathfinder.java,98
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\ExpiringHashMap.java,430
CLIENT:client-code:N/A:N/A,FieldAccessExpr,de.bsommerfeld.pathetic.engine.result.PathfinderResultImpl,path,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\result\PathfinderResultImpl.java,41
CLIENT:client-code:N/A:N/A,NameExpr,de.bsommerfeld.pathetic.engine.pathfinder.AbstractPathfinder,EMPTY_PATH_POSITIONS,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\AbstractPathfinder.java,232
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.Executors,newWorkStealingPool,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\AbstractPathfinder.java,56
CLIENT:client-code:N/A:N/A,NameExpr,de.bsommerfeld.pathetic.engine.pathfinder.AbstractPathfinder,EMPTY_PATH_POSITIONS,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\AbstractPathfinder.java,331
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,de.bsommerfeld.pathetic.engine.util.Tuple3,Tuple3,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\AStarPathfinder.java,271
CLIENT:client-code:N/A:N/A,FieldAccessExpr,de.bsommerfeld.pathetic.engine.pathfinder.processing.SearchContextImpl,navigationPointProvider,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\processing\SearchContextImpl.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\AbstractPathfinder.java,271
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Comparable,Comparable,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\Node.java,24
CLIENT:client-code:N/A:N/A,NameExpr,de.bsommerfeld.pathetic.engine.util.Tuple3,z,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\Tuple3.java,28
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\ExpiringHashMap.java,428
CLIENT:client-code:N/A:N/A,NameExpr,de.bsommerfeld.pathetic.engine.Node,heuristicCache,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\Node.java,75
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\ExpiringHashMap.java,331
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.NoSuchElementException,NoSuchElementException,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\Iterables.java,48
CLIENT:client-code:N/A:N/A,MethodCallExpr,de.bsommerfeld.pathetic.engine.Node,getPosition,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\AbstractPathfinder.java,356
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\Iterables.java,25
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\Iterables.java,50
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,de.bsommerfeld.pathetic.engine.util.ComputingCache,ComputingCache,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\Node.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\Pathetic.java,21
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.NoSuchElementException,NoSuchElementException,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\Iterables.java,92
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,de.bsommerfeld.pathetic.engine.util.ExpiringHashMap.Entry,Entry,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\ExpiringHashMap.java,347
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\AStarPathfinder.java,247
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\Iterables.java,127
CLIENT:client-code:N/A:N/A,MethodCallExpr,de.bsommerfeld.pathetic.engine.util.ExpiringHashMap.Entry,getTimeToLive,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\ExpiringHashMap.java,440
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,de.bsommerfeld.pathetic.engine.Node,Node,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\AbstractPathfinder.java,354
CLIENT:client-code:N/A:N/A,MethodCallExpr,de.bsommerfeld.pathetic.engine.util.ErrorLogger,logFatalError,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\Pathetic.java,26
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,de.bsommerfeld.pathetic.engine.util.Iterables.Anonymous-a3c7f57b-4dae-44cb-978f-3d16a97c27af,Anonymous-a3c7f57b-4dae-44cb-978f-3d16a97c27af,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\Iterables.java,116
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.BiFunction,BiFunction,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\ExpiringHashMap.java,277
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\ExpiringHashMap.java,426
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\AbstractPathfinder.java,234
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,de.bsommerfeld.pathetic.engine.Node,Node,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\AStarPathfinder.java,253
CLIENT:client-code:N/A:N/A,NameExpr,de.bsommerfeld.pathetic.engine.util.ExpiringHashMap,expirationTimeMs,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\ExpiringHashMap.java,84
CLIENT:client-code:N/A:N/A,NameExpr,de.bsommerfeld.pathetic.engine.result.PathImpl,end,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\result\PathImpl.java,69
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,de.bsommerfeld.pathetic.engine.pathfinder.processing.NodeEvaluationContextImpl,NodeEvaluationContextImpl,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\AStarPathfinder.java,100
CLIENT:client-code:N/A:N/A,FieldAccessExpr,de.bsommerfeld.pathetic.engine.result.PathImpl,positions,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\result\PathImpl.java,151
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Integer,compare,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\Node.java,152
CLIENT:client-code:N/A:N/A,NameExpr,de.bsommerfeld.pathetic.engine.pathfinder.AbstractPathfinder,PATHING_EXECUTOR_SERVICE,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\AbstractPathfinder.java,132
CLIENT:client-code:N/A:N/A,FieldAccessExpr,de.bsommerfeld.pathetic.engine.Node,target,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\Node.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\ExpiringHashMap.java,128
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.ConcurrentHashMap,putIfAbsent,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\ExpiringHashMap.java,237
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\AStarPathfinder.java,87
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.AssertionError,AssertionError,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\ErrorLogger.java,9
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.ConcurrentHashMap,putAll,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\ExpiringHashMap.java,225
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,de.bsommerfeld.pathetic.engine.util.ExpiringHashMap,ExpiringHashMap,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\ExpiringHashMap.java,21
CLIENT:client-code:N/A:N/A,NameExpr,de.bsommerfeld.pathetic.engine.util.ExpiringHashMap.Entry,value,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\ExpiringHashMap.java,430
CLIENT:client-code:N/A:N/A,MethodCallExpr,de.bsommerfeld.pathetic.engine.util.ExpiringHashMap,removeExpiredEntries,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\ExpiringHashMap.java,260
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,de.bsommerfeld.pathetic.engine.result.PathImpl,PathImpl,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\AbstractPathfinder.java,274
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,de.bsommerfeld.pathetic.engine.util.ComputingCache,ComputingCache,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\Node.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.TimeUnit,TimeUnit,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\ExpiringHashMap.java,117
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.ConcurrentHashMap,entrySet,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\ExpiringHashMap.java,333
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\ExpiringHashMap.java,163
CLIENT:client-code:N/A:N/A,NameExpr,de.bsommerfeld.pathetic.engine.pathfinder.AStarPathfinder,currentSession,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\AStarPathfinder.java,62
CLIENT:client-code:N/A:N/A,FieldAccessExpr,de.bsommerfeld.pathetic.engine.util.ExpiringHashMap,lastCleanupTime,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\ExpiringHashMap.java,75
CLIENT:client-code:N/A:N/A,NameExpr,de.bsommerfeld.pathetic.engine.Node,position,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\Node.java,63
CLIENT:client-code:N/A:N/A,NameExpr,de.bsommerfeld.pathetic.engine.Node,position,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\Node.java,129
CLIENT:client-code:N/A:N/A,NameExpr,de.bsommerfeld.pathetic.engine.Pathetic,engineVersion,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\Pathetic.java,24
CLIENT:client-code:N/A:N/A,NameExpr,de.bsommerfeld.pathetic.engine.pathfinder.AbstractPathfinder,pathfinderConfiguration,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\AbstractPathfinder.java,291
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.TimeUnit,TimeUnit,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\ExpiringHashMap.java,51
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\processing\SearchContextImpl.java,36
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Iterable,iterator,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\Iterables.java,117
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\Iterables.java,59
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.ExecutorService,shutdown,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\AbstractPathfinder.java,89
org.jheaps:jheaps:jar:0.14,MethodCallExpr,org.jheaps.tree.FibonacciHeap,insert,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\AbstractPathfinder.java,194
CLIENT:client-code:N/A:N/A,NameExpr,de.bsommerfeld.pathetic.engine.pathfinder.AbstractPathfinder,pathfinderHooks,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\AbstractPathfinder.java,210
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,de.bsommerfeld.pathetic.engine.result.PathfinderResultImpl,PathfinderResultImpl,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\AbstractPathfinder.java,273
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\AbstractPathfinder.java,234
CLIENT:client-code:N/A:N/A,MethodCallExpr,de.bsommerfeld.pathetic.engine.util.GridRegionData,getBloomFilter,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\AStarPathfinder.java,223
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,de.bsommerfeld.pathetic.engine.util.ExpiringHashMap.Entry,Entry,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\ExpiringHashMap.java,194
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\Iterables.java,50
CLIENT:client-code:N/A:N/A,NameExpr,de.bsommerfeld.pathetic.engine.util.Tuple3,x,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\Tuple3.java,21
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\ExpiringHashMap.java,340
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Runtime,getRuntime,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\AbstractPathfinder.java,59
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,de.bsommerfeld.pathetic.engine.util.GridRegionData,GridRegionData,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\AStarPathfinder.java,117
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Iterable,iterator,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\Iterables.java,118
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\Tuple3.java,17
CLIENT:client-code:N/A:N/A,MethodCallExpr,de.bsommerfeld.pathetic.engine.pathfinder.AbstractPathfinder,performAlgorithmCleanup,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\AbstractPathfinder.java,245
CLIENT:client-code:N/A:N/A,MethodCallExpr,de.bsommerfeld.pathetic.engine.pathfinder.AbstractPathfinder,reconstructPath,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\AbstractPathfinder.java,267
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.ConcurrentHashMap,values,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\ExpiringHashMap.java,323
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.ThreadLocal,get,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\AStarPathfinder.java,209
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\ErrorLogger.java,25
CLIENT:client-code:N/A:N/A,NameExpr,de.bsommerfeld.pathetic.engine.util.ExpiringHashMap.Entry,value,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\ExpiringHashMap.java,394
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,de.bsommerfeld.pathetic.engine.pathfinder.AStarPathfinder.PathfindingSession,PathfindingSession,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\AStarPathfinder.java,209
