Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.grpc:grpc-core,1.55.3,1.71.0,io.grpc.inprocess.AnonymousInProcessSocketAddress,AnonymousInProcessSocketAddress,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-core,1.55.3,1.71.0,io.grpc.inprocess.InProcessChannelBuilder,io.grpc.inprocess.InProcessChannelBuilder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-core,1.55.3,1.71.0,io.grpc.inprocess.InProcessChannelBuilder,delegate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-core,1.55.3,1.71.0,io.grpc.inprocess.InProcessChannelBuilder,forAddress,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-core,1.55.3,1.71.0,io.grpc.inprocess.InProcessChannelBuilder,forAddress,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-core,1.55.3,1.71.0,io.grpc.inprocess.InProcessChannelBuilder,forName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-core,1.55.3,1.71.0,io.grpc.inprocess.InProcessChannelBuilder,forTarget,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-core,1.55.3,1.71.0,io.grpc.inprocess.InProcessChannelBuilder,keepAliveTime,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-core,1.55.3,1.71.0,io.grpc.inprocess.InProcessChannelBuilder,keepAliveTime,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-core,1.55.3,1.71.0,io.grpc.inprocess.InProcessChannelBuilder,keepAliveTime,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-core,1.55.3,1.71.0,io.grpc.inprocess.InProcessChannelBuilder,keepAliveTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-core,1.55.3,1.71.0,io.grpc.inprocess.InProcessChannelBuilder,keepAliveTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-core,1.55.3,1.71.0,io.grpc.inprocess.InProcessChannelBuilder,keepAliveTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-core,1.55.3,1.71.0,io.grpc.inprocess.InProcessChannelBuilder,keepAliveWithoutCalls,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-core,1.55.3,1.71.0,io.grpc.inprocess.InProcessChannelBuilder,keepAliveWithoutCalls,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-core,1.55.3,1.71.0,io.grpc.inprocess.InProcessChannelBuilder,keepAliveWithoutCalls,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-core,1.55.3,1.71.0,io.grpc.inprocess.InProcessChannelBuilder,maxInboundMessageSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-core,1.55.3,1.71.0,io.grpc.inprocess.InProcessChannelBuilder,maxInboundMessageSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-core,1.55.3,1.71.0,io.grpc.inprocess.InProcessChannelBuilder,maxInboundMessageSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-core,1.55.3,1.71.0,io.grpc.inprocess.InProcessChannelBuilder,maxInboundMetadataSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-core,1.55.3,1.71.0,io.grpc.inprocess.InProcessChannelBuilder,maxInboundMetadataSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-core,1.55.3,1.71.0,io.grpc.inprocess.InProcessChannelBuilder,maxInboundMetadataSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-core,1.55.3,1.71.0,io.grpc.inprocess.InProcessChannelBuilder,propagateCauseWithStatus,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-core,1.55.3,1.71.0,io.grpc.inprocess.InProcessChannelBuilder,scheduledExecutorService,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-core,1.55.3,1.71.0,io.grpc.inprocess.InProcessChannelBuilder,usePlaintext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-core,1.55.3,1.71.0,io.grpc.inprocess.InProcessChannelBuilder,usePlaintext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-core,1.55.3,1.71.0,io.grpc.inprocess.InProcessChannelBuilder,usePlaintext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-core,1.55.3,1.71.0,io.grpc.inprocess.InProcessChannelBuilder,useTransportSecurity,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-core,1.55.3,1.71.0,io.grpc.inprocess.InProcessChannelBuilder,useTransportSecurity,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-core,1.55.3,1.71.0,io.grpc.inprocess.InProcessChannelBuilder,useTransportSecurity,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-core,1.55.3,1.71.0,io.grpc.inprocess.InProcessServerBuilder,io.grpc.inprocess.InProcessServerBuilder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-core,1.55.3,1.71.0,io.grpc.inprocess.InProcessServerBuilder,deadlineTicker,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-core,1.55.3,1.71.0,io.grpc.inprocess.InProcessServerBuilder,delegate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-core,1.55.3,1.71.0,io.grpc.inprocess.InProcessServerBuilder,forAddress,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-core,1.55.3,1.71.0,io.grpc.inprocess.InProcessServerBuilder,forName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-core,1.55.3,1.71.0,io.grpc.inprocess.InProcessServerBuilder,forPort,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-core,1.55.3,1.71.0,io.grpc.inprocess.InProcessServerBuilder,generateName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-core,1.55.3,1.71.0,io.grpc.inprocess.InProcessServerBuilder,maxInboundMetadataSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-core,1.55.3,1.71.0,io.grpc.inprocess.InProcessServerBuilder,maxInboundMetadataSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-core,1.55.3,1.71.0,io.grpc.inprocess.InProcessServerBuilder,maxInboundMetadataSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-core,1.55.3,1.71.0,io.grpc.inprocess.InProcessServerBuilder,scheduledExecutorService,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-core,1.55.3,1.71.0,io.grpc.inprocess.InProcessServerBuilder,useTransportSecurity,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-core,1.55.3,1.71.0,io.grpc.inprocess.InProcessServerBuilder,useTransportSecurity,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-core,1.55.3,1.71.0,io.grpc.inprocess.InProcessServerBuilder,useTransportSecurity,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-core,1.55.3,1.71.0,io.grpc.inprocess.InProcessSocketAddress,io.grpc.inprocess.InProcessSocketAddress,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-core,1.55.3,1.71.0,io.grpc.inprocess.InProcessSocketAddress,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-core,1.55.3,1.71.0,io.grpc.inprocess.InProcessSocketAddress,getName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-core,1.55.3,1.71.0,io.grpc.inprocess.InProcessSocketAddress,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-core,1.55.3,1.71.0,io.grpc.inprocess.InProcessSocketAddress,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-core,1.55.3,1.71.0,io.grpc.inprocess.InProcessSocketAddress,InProcessSocketAddress,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-core,1.55.3,1.71.0,io.grpc.inprocess.InternalInProcess,io.grpc.inprocess.InternalInProcess,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-core,1.55.3,1.71.0,io.grpc.inprocess.InternalInProcess,createInProcessTransport,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-core,1.55.3,1.71.0,io.grpc.inprocess.InternalInProcessChannelBuilder,io.grpc.inprocess.InternalInProcessChannelBuilder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-core,1.55.3,1.71.0,io.grpc.inprocess.InternalInProcessChannelBuilder,setStatsEnabled,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-core,1.55.3,1.71.0,io.grpc.inprocess.InternalInProcessServerBuilder,io.grpc.inprocess.InternalInProcessServerBuilder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-core,1.55.3,1.71.0,io.grpc.inprocess.InternalInProcessServerBuilder,setStatsEnabled,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-core,1.55.3,1.71.0,io.grpc.internal.AbstractClientStream$TransportState,AbstractClientStream$TransportState,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-core,1.55.3,1.71.0,io.grpc.internal.AbstractManagedChannelImplBuilder,io.grpc.internal.AbstractManagedChannelImplBuilder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-core,1.55.3,1.71.0,io.grpc.internal.AbstractManagedChannelImplBuilder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-core,1.55.3,1.71.0,io.grpc.internal.AbstractManagedChannelImplBuilder,compressorRegistry,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-core,1.55.3,1.71.0,io.grpc.internal.AbstractManagedChannelImplBuilder,compressorRegistry,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-core,1.55.3,1.71.0,io.grpc.internal.AbstractManagedChannelImplBuilder,decompressorRegistry,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-core,1.55.3,1.71.0,io.grpc.internal.AbstractManagedChannelImplBuilder,decompressorRegistry,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-core,1.55.3,1.71.0,io.grpc.internal.AbstractManagedChannelImplBuilder,defaultLoadBalancingPolicy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-core,1.55.3,1.71.0,io.grpc.internal.AbstractManagedChannelImplBuilder,defaultLoadBalancingPolicy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-core,1.55.3,1.71.0,io.grpc.internal.AbstractManagedChannelImplBuilder,defaultServiceConfig,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-core,1.55.3,1.71.0,io.grpc.internal.AbstractManagedChannelImplBuilder,defaultServiceConfig,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-core,1.55.3,1.71.0,io.grpc.internal.AbstractManagedChannelImplBuilder,delegate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-core,1.55.3,1.71.0,io.grpc.internal.AbstractManagedChannelImplBuilder,directExecutor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-core,1.55.3,1.71.0,io.grpc.internal.AbstractManagedChannelImplBuilder,directExecutor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-core,1.55.3,1.71.0,io.grpc.internal.AbstractManagedChannelImplBuilder,disableRetry,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-core,1.55.3,1.71.0,io.grpc.internal.AbstractManagedChannelImplBuilder,disableRetry,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-core,1.55.3,1.71.0,io.grpc.internal.AbstractManagedChannelImplBuilder,disableServiceConfigLookUp,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-core,1.55.3,1.71.0,io.grpc.internal.AbstractManagedChannelImplBuilder,disableServiceConfigLookUp,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-core,1.55.3,1.71.0,io.grpc.internal.AbstractManagedChannelImplBuilder,enableFullStreamDecompression,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-core,1.55.3,1.71.0,io.grpc.internal.AbstractManagedChannelImplBuilder,enableFullStreamDecompression,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-core,1.55.3,1.71.0,io.grpc.internal.AbstractManagedChannelImplBuilder,enableRetry,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-core,1.55.3,1.71.0,io.grpc.internal.AbstractManagedChannelImplBuilder,enableRetry,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-core,1.55.3,1.71.0,io.grpc.internal.AbstractManagedChannelImplBuilder,executor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-core,1.55.3,1.71.0,io.grpc.internal.AbstractManagedChannelImplBuilder,executor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-core,1.55.3,1.71.0,io.grpc.internal.AbstractManagedChannelImplBuilder,forAddress,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-core,1.55.3,1.71.0,io.grpc.internal.AbstractManagedChannelImplBuilder,forTarget,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-core,1.55.3,1.71.0,io.grpc.internal.AbstractManagedChannelImplBuilder,idleTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-core,1.55.3,1.71.0,io.grpc.internal.AbstractManagedChannelImplBuilder,idleTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-core,1.55.3,1.71.0,io.grpc.internal.AbstractManagedChannelImplBuilder,intercept,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-core,1.55.3,1.71.0,io.grpc.internal.AbstractManagedChannelImplBuilder,intercept,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-core,1.55.3,1.71.0,io.grpc.internal.AbstractManagedChannelImplBuilder,intercept,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-core,1.55.3,1.71.0,io.grpc.internal.AbstractManagedChannelImplBuilder,intercept,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-core,1.55.3,1.71.0,io.grpc.internal.AbstractManagedChannelImplBuilder,keepAliveTime,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-core,1.55.3,1.71.0,io.grpc.internal.AbstractManagedChannelImplBuilder,keepAliveTime,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-core,1.55.3,1.71.0,io.grpc.internal.AbstractManagedChannelImplBuilder,keepAliveTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-core,1.55.3,1.71.0,io.grpc.internal.AbstractManagedChannelImplBuilder,keepAliveTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-core,1.55.3,1.71.0,io.grpc.internal.AbstractManagedChannelImplBuilder,keepAliveWithoutCalls,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-core,1.55.3,1.71.0,io.grpc.internal.AbstractManagedChannelImplBuilder,keepAliveWithoutCalls,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-core,1.55.3,1.71.0,io.grpc.internal.AbstractManagedChannelImplBuilder,maxHedgedAttempts,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-core,1.55.3,1.71.0,io.grpc.internal.AbstractManagedChannelImplBuilder,maxHedgedAttempts,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-core,1.55.3,1.71.0,io.grpc.internal.AbstractManagedChannelImplBuilder,maxInboundMessageSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-core,1.55.3,1.71.0,io.grpc.internal.AbstractManagedChannelImplBuilder,maxInboundMessageSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-core,1.55.3,1.71.0,io.grpc.internal.AbstractManagedChannelImplBuilder,maxInboundMetadataSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
