Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,2209
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.commons.csv.CSVFormat,quoteMode,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,1630
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.csv.ExtendedBufferedReader,getLastChar,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\Lexer.java,81
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.commons.csv.Constants,CR,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\Lexer.java,467
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,2536
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVParser.java,633
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.csv.Lexer,isDelimiter,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\Lexer.java,285
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.commons.csv.Token,isReady,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\Lexer.java,379
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.csv.CSVFormat.Builder,Builder,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,802
commons-io:commons-io,2.20.0,false,MethodCallExpr,org.apache.commons.io.input.UnsynchronizedBufferedReader,peek,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,2372
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.locks.ReentrantLock,unlock,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVPrinter.java,207
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.csv.CSVFormat,printWithEscapes,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,2516
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVRecord.java,70
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.csv.ExtendedBufferedReader,getBytesRead,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\Lexer.java,105
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.csv.CSVPrinter,println,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVPrinter.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVParser.java,347
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.csv.CSVPrinter,print,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVPrinter.java,505
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Character,Character,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,1585
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.csv.CSVFormat,CSVFormat,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,1685
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.csv.CSVFormat,printWithEscapes,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,2253
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.csv.ExtendedBufferedReader,read,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\Lexer.java,346
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.csv.CSVFormat,clone,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,702
JDK:java.base,N/A,false,MethodCallExpr,java.nio.Buffer,limit,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\ExtendedBufferedReader.java,145
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVRecord.java,88
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.commons.csv.CSVFormat.Builder,escapeCharacter,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,1620
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\Lexer.java,192
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVParser.java,320
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.csv.CSVFormat,CSVFormat,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVParser.java,371
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.csv.CSVParser,parse,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVParser.java,417
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.commons.csv.Constants,DOUBLE_QUOTE_CHAR,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,1211
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.stream.Stream,Stream,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVParser.java,943
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.commons.csv.CSVFormat.Builder,quoteCharacter,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,296
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.csv.CSVParser.Builder,Builder,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVParser.java,300
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.commons.csv.Constants,CR,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\Lexer.java,462
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,464
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVParser.java,768
JDK:java.base,N/A,false,MethodCallExpr,java.lang.AbstractStringBuilder,append,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVParser.java,915
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.csv.Lexer,isDelimiter,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\Lexer.java,279
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.commons.csv.CSVFormat.Builder,recordSeparator,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,299
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,1458
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.commons.csv.CSVFormat.Builder,delimiter,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,1618
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.locks.ReentrantLock,unlock,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVPrinter.java,336
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.csv.CSVPrinter,printRecord,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVPrinter.java,384
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.csv.CSVFormat,append,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,2521
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.csv.CSVFormat.Builder,setHeader,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,540
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVParser.java,287
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVPrinter.java,478
JDK:java.base,N/A,false,MethodCallExpr,java.lang.AbstractStringBuilder,setLength,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\Token.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Character,isSurrogate,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\ExtendedBufferedReader.java,137
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.commons.csv.Constants,DOUBLE_QUOTE_CHAR,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,1210
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.csv.CSVParser.Builder,Builder,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVParser.java,299
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.csv.CSVPrinter,printRecord,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,1716
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVPrinter.java,353
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.commons.csv.CSVFormat.Builder,trim,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,1636
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.commons.csv.Token,content,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVParser.java,915
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.commons.csv.CSVFormat.Builder,headers,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,289
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,661
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.csv.DuplicateHeaderMode,DuplicateHeaderMode,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,1549
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\Constants.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.nio.Buffer,limit,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\ExtendedBufferedReader.java,138
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.commons.csv.Constants,LF,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVParser.java,913
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.csv.CSVFormat,builder,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,2717
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVPrinter.java,353
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.commons.csv.Token,type,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVParser.java,893
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.csv.CSVFormat.Builder,setQuoteMode,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,1363
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.commons.csv.CSVParser.Headers,headerMap,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVParser.java,719
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.csv.CSVFormat,copy,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVParser.java,192
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.csv.CSVPrinter,print,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVPrinter.java,501
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.commons.csv.CSVFormat.Builder,quoteMode,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,1630
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.csv.ExtendedBufferedReader,getPosition,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\Lexer.java,114
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.csv.CSVFormat,CSVFormat,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,228
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.commons.csv.CSVFormat.Builder,trailingDelimiter,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,883
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.csv.CSVFormat.Builder,setHeader,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,2916
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVRecord.java,128
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.commons.csv.CSVFormat,escapeCharacter,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,1620
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.csv.ExtendedBufferedReader,ExtendedBufferedReader,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\Lexer.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Character,charValue,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,2167
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVPrinter.java,330
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.csv.CSVFormat,builder,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,1132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVRecord.java,345
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.csv.ExtendedBufferedReader,read,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\Lexer.java,342
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.StreamSupport,stream,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVParser.java,944
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.csv.CSVFormat.Builder,setDelimiter,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,453
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.csv.DuplicateHeaderMode,DuplicateHeaderMode,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,480
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVParser.java,569
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.commons.csv.CSVFormat.Builder,maxRows,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,294
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.csv.CSVFormat,builder,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,1390
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,466
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.csv.CSVFormat.Builder,setHeader,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVPrinter.java,278
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.csv.ExtendedBufferedReader,read,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\Lexer.java,452
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.csv.CSVFormat,CSVFormat,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVFormat.java,3145
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,newInputStream,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVParser.java,373
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.csv.CSVParser.CSVRecordIterator,CSVRecordIterator,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\CSVParser.java,562
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.commons.csv.Constants,BACKSPACE,C:\Users\tyin363\Documents\repos\apache__commons-csv\src\main\java\org\apache\commons\csv\Lexer.java,490
