Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\SelenideHandler.java,84
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.bonigarcia.seljup.DriverCapabilities,DriverCapabilities,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\AnnotationsReader.java,73
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\BrowsersTemplate.java,132
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\SeleniumJupiter.java,834
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.bonigarcia.seljup.SeleniumJupiter,isSingleSession,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\SeleniumJupiter.java,194
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.github.bonigarcia.seljup.CapabilitiesHandler,annotationsReader,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\CapabilitiesHandler.java,81
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.github.bonigarcia.seljup.CapabilitiesHandler,browserType,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\CapabilitiesHandler.java,85
org.junit.jupiter:junit-jupiter-api:jar:5.13.4,ClassOrInterfaceType,org.junit.jupiter.api.extension.Extension,Extension,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\SeleniumJupiter.java,602
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\CapabilitiesHandler.java,342
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\OutputHandler.java,84
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.bonigarcia.seljup.Watch,Watch,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\AnnotationsReader.java,220
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.bonigarcia.seljup.BrowsersTemplate.Browser,Browser,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\SeleniumJupiter.java,470
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\SeleniumJupiter.java,314
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.bonigarcia.seljup.BrowserBuilder,BrowserBuilder,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\BrowserBuilder.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\config\ConfigKey.java,38
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,io.github.bonigarcia.seljup.BrowserBuilder,BrowserBuilder,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\SeleniumJupiter.java,661
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\SeleniumJupiter.java,589
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.bonigarcia.seljup.SeleniumJupiter,getCapabilities,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\SeleniumJupiter.java,380
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,of,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\CapabilitiesHandler.java,109
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\SeleniumJupiter.java,421
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\OutputHandler.java,70
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.bonigarcia.seljup.Watch,Watch,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\AnnotationsReader.java,219
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\CapabilitiesHandler.java,181
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\config\Config.java,146
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.bonigarcia.seljup.BrowserBuilder,BrowserBuilder,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\BrowserBuilder.java,75
io.github.bonigarcia:webdrivermanager:jar:6.2.0,MethodCallExpr,io.github.bonigarcia.wdm.WebDriverManager,enableVnc,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\SeleniumJupiter.java,453
CLIENT:client-code:N/A:N/A,NameExpr,io.github.bonigarcia.seljup.SeleniumJupiter,STOP_RECORDING,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\SeleniumJupiter.java,855
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.Logger,trace,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\CapabilitiesHandler.java,227
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\CapabilitiesHandler.java,252
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.bonigarcia.seljup.config.Config,getOutputFolder,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\OutputHandler.java,103
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,createTempFile,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\CapabilitiesHandler.java,337
CLIENT:client-code:N/A:N/A,NameExpr,io.github.bonigarcia.seljup.SeleniumJupiter,browserListMap,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\SeleniumJupiter.java,567
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\CapabilitiesHandler.java,184
org.seleniumhq.selenium:selenium-firefox-driver:jar:4.35.0,ClassOrInterfaceType,org.openqa.selenium.firefox.FirefoxProfile,FirefoxProfile,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\CapabilitiesHandler.java,285
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.github.bonigarcia.seljup.config.Config,manager,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\config\Config.java,257
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\OutputHandler.java,124
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.bonigarcia.seljup.Watch,Watch,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\AnnotationsReader.java,218
CLIENT:client-code:N/A:N/A,NameExpr,io.github.bonigarcia.seljup.SeleniumJupiter,STOP_RECORDING,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\SeleniumJupiter.java,851
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\SeleniumJupiter.java,175
io.github.bonigarcia:webdrivermanager:jar:6.2.0,MethodCallExpr,io.github.bonigarcia.wdm.config.Config,getDefaultBrowser,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\CapabilitiesHandler.java,121
org.seleniumhq.selenium:selenium-api:jar:4.34.0,ClassOrInterfaceType,org.openqa.selenium.Capabilities,Capabilities,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\CapabilitiesHandler.java,167
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\SeleniumJupiter.java,444
com.google.code.gson:gson:jar:2.13.1,ClassOrInterfaceType,com.google.gson.internal.LinkedTreeMap,LinkedTreeMap,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\BrowserBuilder.java,104
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\AnnotationsReader.java,150
CLIENT:client-code:N/A:N/A,NameExpr,io.github.bonigarcia.seljup.SeleniumJupiter,browserListList,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\SeleniumJupiter.java,114
CLIENT:client-code:N/A:N/A,NameExpr,io.github.bonigarcia.seljup.SeleniumJupiter,log,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\SeleniumJupiter.java,320
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.bonigarcia.seljup.config.Config,setRecordingWhenFailure,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\config\Config.java,275
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\OutputHandler.java,75
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.bonigarcia.seljup.EnabledIfDockerAvailable,EnabledIfDockerAvailable,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\SeleniumJupiter.java,642
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.bonigarcia.seljup.config.Config,getProperties,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\config\Config.java,119
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\ScreenshotManager.java,47
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.bonigarcia.seljup.BrowsersTemplate.Browser,getPreferences,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\BrowserScenarioTest.java,168
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.bonigarcia.seljup.BrowserType,valueOf,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\BrowsersTemplate.java,118
org.seleniumhq.selenium:selenium-api:jar:4.34.0,ClassOrInterfaceType,org.openqa.selenium.Capabilities,Capabilities,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\CapabilitiesHandler.java,168
org.junit.jupiter:junit-jupiter-api:jar:5.13.4,ClassOrInterfaceType,org.junit.jupiter.api.extension.ExtensionContext,ExtensionContext,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\SeleniumJupiter.java,780
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\SeleniumJupiter.java,693
org.seleniumhq.selenium:selenium-api:jar:4.34.0,ClassOrInterfaceType,org.openqa.selenium.WebDriver,WebDriver,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\SelenideHandler.java,65
CLIENT:client-code:N/A:N/A,NameExpr,io.github.bonigarcia.seljup.OutputHandler,config,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\OutputHandler.java,103
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\SeleniumJupiter.java,830
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getDeclaredConstructor,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\CapabilitiesHandler.java,135
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Boolean,valueOf,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\config\Config.java,106
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\OutputHandler.java,104
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\SeleniumJupiter.java,196
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.bonigarcia.seljup.AnnotationsReader,isBoolean,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\CapabilitiesHandler.java,267
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getSuperclass,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\AnnotationsReader.java,170
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\AnnotationsReader.java,144
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\AnnotationsReader.java,208
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Field,getType,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\config\Config.java,136
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.bonigarcia.seljup.OutputHandler,getPrefix,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\OutputHandler.java,92
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\SeleniumJupiter.java,432
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.bonigarcia.seljup.BrowserBuilder,BrowserBuilder,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\BrowserBuilder.java,72
CLIENT:client-code:N/A:N/A,NameExpr,io.github.bonigarcia.seljup.CapabilitiesHandler,browser,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\CapabilitiesHandler.java,245
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,io.github.bonigarcia.seljup.config.Config,Config,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\SeleniumJupiter.java,111
CLIENT:client-code:N/A:N/A,NameExpr,io.github.bonigarcia.seljup.SeleniumJupiter,urlFromAnnotation,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\SeleniumJupiter.java,742
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\CapabilitiesHandler.java,172
CLIENT:client-code:N/A:N/A,NameExpr,io.github.bonigarcia.seljup.BrowsersTemplate.Browser,binary,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\BrowsersTemplate.java,82
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\AnnotationsReader.java,116
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.bonigarcia.seljup.Binary,Binary,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\SeleniumJupiter.java,363
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\SeleniumJupiter.java,830
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.bonigarcia.seljup.config.Config,Config,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\OutputHandler.java,57
commons-io:commons-io:jar:2.19.0,MethodCallExpr,org.apache.commons.io.FileUtils,copyFile,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\ScreenshotManager.java,112
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.bonigarcia.seljup.config.ConfigKey,ConfigKey,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\config\Config.java,48
CLIENT:client-code:N/A:N/A,NameExpr,io.github.bonigarcia.seljup.OutputHandler,SEPARATOR,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\OutputHandler.java,81
org.junit.platform:junit-platform-commons:jar:1.13.4,MethodCallExpr,org.junit.platform.commons.util.Preconditions,notNull,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\BrowserScenarioTest.java,155
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\BrowsersTemplate.java,109
CLIENT:client-code:N/A:N/A,NameExpr,io.github.bonigarcia.seljup.SeleniumJupiter,config,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\SeleniumJupiter.java,111
CLIENT:client-code:N/A:N/A,NameExpr,io.github.bonigarcia.seljup.config.Config,manager,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\config\Config.java,253
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.bonigarcia.seljup.BrowserBuilder,BrowserBuilder,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\BrowserBuilder.java,71
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.Logger,trace,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\ScreenshotManager.java,115
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\ScreenshotManager.java,114
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.bonigarcia.seljup.SelenideConfiguration,SelenideConfiguration,C:\Users\tyin363\Documents\repos\bonigarcia__selenium-jupiter\src\main\java\io\github\bonigarcia\seljup\SelenideHandler.java,119
