Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
io.weaviate:client,4.6.0,true,ObjectCreationExpr,io.weaviate.client.Config,Config,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\VectorStoreServiceImpl.java,55
io.weaviate:client,4.6.0,true,MethodCallExpr,io.weaviate.client.v1.filters.WhereFilter,builder,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\VectorStoreServiceImpl.java,211
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\domain\KnowledgeAttach.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\VectorStoreServiceImpl.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\domain\KnowledgeInfo.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Objects,Objects,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\KnowledgeRoleServiceImpl.java,196
,,false,ClassOrInterfaceType,org.ruoyi.service.IKnowledgeFragmentService,IKnowledgeFragmentService,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\KnowledgeFragmentServiceImpl.java,30
,,false,ClassOrInterfaceType,org.ruoyi.domain.KnowledgeRole,KnowledgeRole,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\KnowledgeRoleGroupServiceImpl.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\chain\split\TokenTextSplitter.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\domain\bo\KnowledgeAttachBo.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\chain\loader\PdfFileLoader.java,26
,,false,ClassOrInterfaceType,org.ruoyi.domain.vo.KnowledgeRoleVo,KnowledgeRoleVo,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\KnowledgeRoleServiceImpl.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\VectorStoreServiceImpl.java,101
,,false,ClassOrInterfaceType,org.ruoyi.domain.bo.KnowledgeAttachBo,KnowledgeAttachBo,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\IKnowledgeAttachService.java,44
,,false,ClassOrInterfaceType,org.ruoyi.domain.vo.KnowledgeAttachVo,KnowledgeAttachVo,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\KnowledgeAttachServiceImpl.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,append,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\chain\loader\CodeFileLoader.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\constant\FileType.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\chain\loader\MarkDownFileLoader.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\IKnowledgeRoleService.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\domain\KnowledgeFragment.java,39
,,false,ClassOrInterfaceType,org.ruoyi.domain.vo.KnowledgeFragmentVo,KnowledgeFragmentVo,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\mapper\KnowledgeFragmentMapper.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\KnowledgeRoleServiceImpl.java,152
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\VectorStoreServiceImpl.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\KnowledgeAttachServiceImpl.java,62
io.weaviate:client,4.6.0,true,MethodCallExpr,io.weaviate.client.v1.schema.model.WeaviateClass,getClassName,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\VectorStoreServiceImpl.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\domain\vo\KnowledgeInfoVo.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\domain\vo\KnowledgeRoleRelationVo.java,22
,,false,ClassOrInterfaceType,org.ruoyi.domain.vo.KnowledgeRoleVo,KnowledgeRoleVo,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\mapper\KnowledgeRoleMapper.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\IKnowledgeFragmentService.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\KnowledgeAttachServiceImpl.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\KnowledgeRoleServiceImpl.java,148
io.weaviate:client,4.6.0,true,MethodCallExpr,io.weaviate.client.v1.batch.api.ObjectsBatchDeleter,withClassName,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\VectorStoreServiceImpl.java,217
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuffer,StringBuffer,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\chain\loader\TextFileLoader.java,21
,,false,ClassOrInterfaceType,org.ruoyi.domain.vo.KnowledgeAttachVo,KnowledgeAttachVo,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\IKnowledgeAttachService.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\domain\bo\KnowledgeInfoBo.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\domain\KnowledgeFragment.java,44
,,false,ClassOrInterfaceType,org.ruoyi.domain.bo.KnowledgeAttachBo,KnowledgeAttachBo,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\KnowledgeAttachServiceImpl.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\domain\vo\KnowledgeInfoVo.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\domain\bo\KnowledgeRoleBo.java,42
,,false,ClassOrInterfaceType,org.ruoyi.chain.loader.ResourceLoader,ResourceLoader,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\chain\loader\FolderLoader.java,6
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\KnowledgeRoleServiceImpl.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\KnowledgeRoleServiceImpl.java,205
,,false,MethodCallExpr,org.ruoyi.service.impl.KnowledgeRoleRelationServiceImpl,validEntityBeforeSave,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\KnowledgeRoleRelationServiceImpl.java,91
,,false,ClassOrInterfaceType,org.ruoyi.domain.vo.KnowledgeFragmentVo,KnowledgeFragmentVo,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\IKnowledgeFragmentService.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\KnowledgeAttachServiceImpl.java,121
io.weaviate:client,4.6.0,true,MethodCallExpr,io.weaviate.client.v1.graphql.GraphQL,raw,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\VectorStoreServiceImpl.java,168
io.weaviate:client,4.6.0,true,MethodCallExpr,io.weaviate.client.WeaviateClient,batch,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\VectorStoreServiceImpl.java,216
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\domain\bo\KnowledgeInfoBo.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\domain\vo\KnowledgeInfoVo.java,119
,,false,ClassOrInterfaceType,org.ruoyi.domain.vo.KnowledgeRoleGroupVo,KnowledgeRoleGroupVo,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\KnowledgeRoleGroupServiceImpl.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\chain\loader\CsvFileLoader.java,8
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\chain\loader\PdfFileLoader.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\domain\KnowledgeAttach.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\chain\loader\GithubLoader.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\domain\bo\KnowledgeRoleBo.java,52
,,false,ClassOrInterfaceType,org.ruoyi.domain.bo.KnowledgeRoleRelationBo,KnowledgeRoleRelationBo,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\IKnowledgeRoleRelationService.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\domain\vo\KnowledgeRoleRelationVo.java,43
,,false,ClassOrInterfaceType,org.ruoyi.chain.split.TextSplitter,TextSplitter,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\chain\loader\MarkDownFileLoader.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\KnowledgeRoleServiceImpl.java,152
,,false,MethodCallExpr,io.weaviate.client.v1.schema.model.WeaviateClass.WeaviateClassBuilder,className,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\VectorStoreServiceImpl.java,68
,,false,ClassOrInterfaceType,org.ruoyi.domain.vo.KnowledgeRoleVo,KnowledgeRoleVo,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\KnowledgeRoleServiceImpl.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\KnowledgeRoleGroupServiceImpl.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\domain\bo\StoreEmbeddingBo.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\domain\KnowledgeRoleGroup.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\KnowledgeFragmentServiceImpl.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\constant\FileType.java,66
,,false,ClassOrInterfaceType,org.ruoyi.domain.KnowledgeRole,KnowledgeRole,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\KnowledgeRoleServiceImpl.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\domain\bo\KnowledgeRoleGroupBo.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\IKnowledgeFragmentService.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\VectorStoreService.java,24
,,false,ClassOrInterfaceType,org.ruoyi.chain.split.TextSplitter,TextSplitter,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\chain\split\MarkdownTextSplitter.java,12
,,false,ClassOrInterfaceType,org.ruoyi.domain.bo.KnowledgeRoleBo,KnowledgeRoleBo,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\KnowledgeRoleServiceImpl.java,76
,,false,ClassOrInterfaceType,org.ruoyi.domain.KnowledgeRoleRelation,KnowledgeRoleRelation,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\mapper\KnowledgeRoleRelationMapper.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\KnowledgeRoleServiceImpl.java,152
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\VectorStoreServiceImpl.java,143
io.weaviate:client,4.6.0,true,ClassOrInterfaceType,io.weaviate.client.base.Result,Result,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\VectorStoreServiceImpl.java,217
,,false,ClassOrInterfaceType,org.ruoyi.domain.bo.KnowledgeFragmentBo,KnowledgeFragmentBo,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\IKnowledgeFragmentService.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\domain\KnowledgeRoleRelation.java,36
,,false,ClassOrInterfaceType,org.ruoyi.domain.vo.KnowledgeRoleGroupVo,KnowledgeRoleGroupVo,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\KnowledgeRoleGroupServiceImpl.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\KnowledgeRoleGroupServiceImpl.java,77
,,false,ClassOrInterfaceType,org.ruoyi.chain.split.CharacterTextSplitter,CharacterTextSplitter,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\chain\loader\ResourceLoaderFactory.java,13
,,false,ClassOrInterfaceType,org.ruoyi.domain.KnowledgeRoleGroup,KnowledgeRoleGroup,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\KnowledgeRoleServiceImpl.java,202
,,false,MethodCallExpr,org.ruoyi.service.IKnowledgeInfoService,queryById,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\chain\split\CharacterTextSplitter.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\KnowledgeRoleRelationServiceImpl.java,106
io.weaviate:client,4.6.0,true,MethodCallExpr,io.weaviate.client.WeaviateClient,schema,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\VectorStoreServiceImpl.java,78
,,false,ClassOrInterfaceType,org.ruoyi.domain.vo.KnowledgeRoleVo,KnowledgeRoleVo,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\KnowledgeRoleServiceImpl.java,142
,,false,ClassOrInterfaceType,org.ruoyi.domain.vo.KnowledgeAttachVo,KnowledgeAttachVo,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\KnowledgeAttachServiceImpl.java,62
,,false,ClassOrInterfaceType,org.ruoyi.domain.KnowledgeRoleGroup,KnowledgeRoleGroup,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\impl\KnowledgeRoleGroupServiceImpl.java,62
org.apache.poi:poi-ooxml,5.3.0,true,ClassOrInterfaceType,org.apache.poi.xwpf.extractor.XWPFWordExtractor,XWPFWordExtractor,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\chain\loader\WordLoader.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Long,valueOf,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\chain\split\CharacterTextSplitter.java,28
,,false,ClassOrInterfaceType,org.ruoyi.domain.bo.QueryVectorBo,QueryVectorBo,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\service\VectorStoreService.java,16
,,false,ClassOrInterfaceType,org.ruoyi.service.IKnowledgeInfoService,IKnowledgeInfoService,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-knowledge-api\src\main\java\org\ruoyi\chain\split\CharacterTextSplitter.java,23
