Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.alipay.sofa:jraft-core,1.4.0,false,ClassOrInterfaceType,com.alipay.sofa.jraft.RaftGroupService,RaftGroupService,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\priorityelection\PriorityElectionNode.java,104
com.alipay.sofa:jraft-rheakv-core,1.4.0,false,MethodCallExpr,com.alipay.sofa.jraft.rhea.client.RheaKVStore,get,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\rheakv\GetExample.java,53
com.alipay.sofa:jraft-rheakv-core,1.4.0,false,MethodCallExpr,com.alipay.sofa.jraft.rhea.options.configured.RheaKVStoreOptionsConfigured,withInitialServerList,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\rheakv\Server3.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\rpc\CounterOutter.java,1817
com.google.protobuf:protobuf-java,3.25.5,true,MethodCallExpr,com.google.protobuf.GeneratedMessageV3,parseWithIOException,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\rpc\CounterOutter.java,270
org.slf4j:slf4j-api,1.7.25,true,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\CounterStateMachine.java,158
com.alipay.sofa:jraft-rheakv-core,1.4.0,false,MethodCallExpr,com.alipay.sofa.jraft.rhea.client.RheaKVStore,merge,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\rheakv\MergeExample.java,45
com.alipay.sofa:jraft-rheakv-core,1.4.0,false,ClassOrInterfaceType,com.alipay.sofa.jraft.rhea.util.ByteArray,ByteArray,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\rheakv\MultiGetExample.java,70
com.alipay.sofa:jraft-core,1.4.0,false,MethodCallExpr,com.alipay.sofa.jraft.conf.Configuration,listPeers,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\benchmark\client\BenchmarkClient.java,202
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\rheakv\ReverseScanExample.java,55
,,false,MethodCallExpr,com.google.protobuf.GeneratedMessageV3.Builder,onChanged,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\rpc\CounterOutter.java,1844
com.alipay.sofa:jraft-rheakv-core,1.4.0,false,MethodCallExpr,com.alipay.sofa.jraft.rhea.client.RheaKVStore,merge,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\rheakv\MergeExample.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\rheakv\MultiGetExample.java,75
org.slf4j:slf4j-api,1.7.25,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\rheakv\GetAndPutExample.java,36
org.slf4j:slf4j-api,1.7.25,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\election\ElectionNode.java,45
com.alipay.sofa:jraft-core,1.4.0,false,ClassOrInterfaceType,com.alipay.sofa.jraft.entity.PeerId,PeerId,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\CounterServer.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\CounterClient.java,56
com.alipay.sofa:jraft-rheakv-core,1.4.0,false,MethodCallExpr,com.alipay.sofa.jraft.rhea.util.ByteArray,getBytes,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\rheakv\MultiGetExample.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\benchmark\client\BenchmarkClient.java,193
,,false,MethodCallExpr,com.alipay.sofa.jraft.example.counter.CounterClosure,failure,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\CounterServiceImpl.java,121
,,false,MethodCallExpr,com.alipay.sofa.jraft.example.priorityelection.PriorityElectionNodeOptions,setDataPath,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\priorityelection\PriorityElectionBootstrap.java,47
com.alipay.sofa:jraft-rheakv-core,1.4.0,false,ClassOrInterfaceType,com.alipay.sofa.jraft.rhea.util.ByteArray,ByteArray,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\rheakv\MultiGetExample.java,71
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\CounterClient.java,68
,,false,ClassOrInterfaceType,com.alipay.sofa.jraft.example.counter.rpc.CounterOutter.IncrementAndGetRequest,IncrementAndGetRequest,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\rpc\CounterGrpcHelper.java,50
com.alipay.sofa:jraft-rheakv-core,1.4.0,false,MethodCallExpr,com.alipay.sofa.jraft.rhea.client.RheaKVStore,get,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\rheakv\GetExample.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\CounterServer.java,141
com.alipay.sofa:jraft-rheakv-core,1.4.0,false,MethodCallExpr,com.alipay.sofa.jraft.rhea.client.RheaKVStore,merge,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\rheakv\MergeExample.java,46
,,false,ClassOrInterfaceType,com.alipay.sofa.jraft.example.counter.CounterStateMachine,CounterStateMachine,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\CounterServer.java,64
com.alipay.sofa:jraft-rheakv-core,1.4.0,false,ClassOrInterfaceType,com.alipay.sofa.jraft.rhea.storage.Sequence,Sequence,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\rheakv\GetSequenceExample.java,60
com.google.protobuf:protobuf-java,3.25.5,true,ClassOrInterfaceType,com.google.protobuf.InvalidProtocolBufferException,InvalidProtocolBufferException,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\rpc\CounterOutter.java,223
com.google.protobuf:protobuf-java,3.25.5,true,FieldAccessExpr,com.google.protobuf.GeneratedMessageV3,alwaysUseFieldBuilders,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\rpc\CounterOutter.java,805
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\benchmark\server\BenchmarkServer.java,38
com.alipay.sofa:jraft-rheakv-core,1.4.0,false,ClassOrInterfaceType,com.alipay.sofa.jraft.rhea.client.RheaKVStore,RheaKVStore,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\benchmark\client\BenchmarkClient.java,75
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\priorityelection\PriorityElectionNode.java,67
,,false,MethodCallExpr,com.alipay.sofa.jraft.example.counter.rpc.CounterOutter.ValueResponse,hasSuccess,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\rpc\CounterOutter.java,1365
com.alipay.sofa:jraft-core,1.4.0,false,ObjectCreationExpr,com.alipay.sofa.jraft.closure.ReadIndexClosure,ReadIndexClosure,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\CounterServiceImpl.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\rheakv\IteratorExample.java,56
,,false,ClassOrInterfaceType,com.alipay.sofa.jraft.example.counter.rpc.CounterOutter.ValueResponse,ValueResponse,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\rpc\CounterOutter.java,1452
,,false,MethodCallExpr,com.alipay.sofa.jraft.example.rheakv.Client,shutdown,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\rheakv\MergeExample.java,40
,,false,ClassOrInterfaceType,com.alipay.sofa.jraft.example.counter.rpc.CounterOutter.ValueResponse,ValueResponse,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\rpc\CounterOutter.java,1584
org.slf4j:slf4j-api,1.7.25,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\rheakv\DistributedLockExample.java,56
,,false,ClassOrInterfaceType,com.alipay.sofa.jraft.example.counter.rpc.CounterOutter.GetValueRequest,GetValueRequest,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\rpc\CounterOutter.java,281
com.alipay.sofa:jraft-rheakv-core,1.4.0,false,MethodCallExpr,com.alipay.sofa.jraft.rhea.client.RheaKVStore,get,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\rheakv\GetExample.java,51
com.alipay.sofa:jraft-rheakv-core,1.4.0,false,MethodCallExpr,com.alipay.sofa.jraft.rhea.options.configured.PlacementDriverOptionsConfigured,config,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\rheakv\Server1.java,36
com.google.protobuf:protobuf-java,3.25.5,true,ClassOrInterfaceType,com.google.protobuf.MessageOrBuilder,MessageOrBuilder,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\rpc\CounterOutter.java,1001
com.alipay.sofa:jraft-rheakv-core,1.4.0,false,ClassOrInterfaceType,com.alipay.sofa.jraft.rhea.storage.Sequence,Sequence,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\rheakv\GetSequenceExample.java,59
com.google.protobuf:protobuf-java,3.25.5,true,ClassOrInterfaceType,com.google.protobuf.UnknownFieldSet,UnknownFieldSet,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\rpc\CounterOutter.java,66
com.alipay.sofa:jraft-rheakv-core,1.4.0,false,MethodCallExpr,com.alipay.sofa.jraft.rhea.client.RheaKVStore,bDelete,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\rheakv\DeleteExample.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Paths,get,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\benchmark\Yaml.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\rpc\CounterOutter.java,725
,,false,FieldAccessExpr,com.alipay.sofa.jraft.example.counter.CounterServer,raftGroupService,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\CounterServer.java,89
,,false,ClassOrInterfaceType,com.alipay.sofa.jraft.example.counter.rpc.CounterOutter.GetValueRequest.Builder,Builder,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\rpc\CounterOutter.java,291
com.alipay.sofa:jraft-core,1.4.0,false,MethodCallExpr,com.alipay.sofa.jraft.util.BytesUtil,readUtf8,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\rheakv\GetAndPutExample.java,53
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\rpc\CounterOutter.java,1830
,,false,MethodCallExpr,com.alipay.sofa.jraft.example.priorityelection.PriorityElectionNodeOptions,setInitialServerAddressList,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\priorityelection\PriorityElectionBootstrap.java,50
,,false,FieldAccessExpr,com.alipay.sofa.jraft.example.rheakv.Configs,CLUSTER_NAME,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\rheakv\Server3.java,46
com.alipay.sofa:bolt,1.6.7,true,ClassOrInterfaceType,com.alipay.remoting.exception.CodecException,CodecException,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\CounterStateMachine.java,101
com.alipay.sofa:jraft-core,1.4.0,false,MethodCallExpr,com.alipay.sofa.jraft.conf.Configuration,parse,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\election\ElectionNode.java,68
com.alipay.sofa:jraft-core,1.4.0,false,ClassOrInterfaceType,com.alipay.sofa.jraft.entity.PeerId,PeerId,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\CounterClient.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.Semaphore,toString,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\benchmark\client\BenchmarkClient.java,121
,,false,ClassOrInterfaceType,com.alipay.sofa.jraft.example.counter.rpc.CounterOutter.IncrementAndGetRequest,IncrementAndGetRequest,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\rpc\CounterOutter.java,791
,,false,MethodCallExpr,com.alipay.sofa.jraft.example.counter.rpc.CounterOutter.GetValueRequest,isInitialized,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\rpc\CounterOutter.java,342
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Runtime,addShutdownHook,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\rheakv\Server2.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\rpc\CounterOutter.java,1816
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\CounterServer.java,51
,,false,FieldAccessExpr,com.alipay.sofa.jraft.example.priorityelection.PriorityElectionNodeOptions,groupId,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\priorityelection\PriorityElectionNodeOptions.java,49
,,false,ClassOrInterfaceType,com.alipay.sofa.jraft.example.counter.rpc.CounterOutter.GetValueRequest.Builder,Builder,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\rpc\CounterOutter.java,290
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\rheakv\Server3.java,56
,,false,ClassOrInterfaceType,com.alipay.sofa.jraft.example.rheakv.Client,Client,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\rheakv\ReverseScanExample.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CopyOnWriteArrayList,CopyOnWriteArrayList,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\priorityelection\PriorityElectionNode.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\rpc\CounterOutter.java,1798
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\priorityelection\PriorityElectionOnlyStateMachine.java,47
com.alipay.sofa:jraft-rheakv-core,1.4.0,false,MethodCallExpr,com.alipay.sofa.jraft.rhea.util.Lists,newArrayList,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\rheakv\ReverseScanExample.java,48
com.alipay.sofa:jraft-core,1.4.0,false,MethodCallExpr,com.alipay.sofa.jraft.util.BytesUtil,writeUtf8,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\benchmark\client\BenchmarkClient.java,86
com.google.protobuf:protobuf-java,3.25.5,true,ClassOrInterfaceType,com.google.protobuf.Descriptors,Descriptors,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\rpc\CounterOutter.java,369
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\counter\snapshot\CounterSnapshotFile.java,67
,,false,ClassOrInterfaceType,com.alipay.sofa.jraft.example.priorityelection.LeaderStateListener,LeaderStateListener,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-example\src\main\java\com\alipay\sofa\jraft\example\priorityelection\PriorityElectionNode.java,145
