Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,ClassOrInterfaceType,org.apache.baremaps.data.collection.DataList,DataList,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\algorithm\BinarySearch.java,44
,MethodCallExpr,org.apache.baremaps.data.type.DataType,size,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\type\NullableDataType.java,51
org.locationtech.jts:jts-core:jar:1.19.0,MethodCallExpr,org.locationtech.jts.geom.Polygon,getInteriorRingN,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\type\PolygonDataType.java,96
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\type\IntegerDataType.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\memory\OnHeapMemory.java,68
org.locationtech.jts:jts-core:jar:1.19.0,ClassOrInterfaceType,org.locationtech.jts.geom.Geometry,Geometry,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\type\GeometryCollectionDataType.java,107
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\type\MapDataType.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\type\LonLatDataType.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\memory\OffHeapMemory.java,48
,FieldAccessExpr,org.apache.baremaps.data.memory.Memory,segmentSize,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\memory\Memory.java,54
,NameExpr,org.apache.baremaps.data.collection.MemoryAlignedDataList,valueShift,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\collection\MemoryAlignedDataList.java,162
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\collection\MonotonicFixedSizeDataMap.java,197
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\type\MultiLineStringDataType.java,94
,NameExpr,org.apache.baremaps.data.type.GeometryCollectionDataType,geometryDataType,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\type\GeometryCollectionDataType.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\util\FileUtils.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\collection\AppendOnlyLog.java,257
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.baremaps.data.algorithm.Hilbert.HilberComparator,minY,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\algorithm\Hilbert.java,56
,MethodCallExpr,org.apache.baremaps.data.type.DataType,read,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\type\NullableDataType.java,71
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,allocate,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\memory\OnHeapMemory.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\type\MapDataType.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\type\LongArrayDataType.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\util\FileUtils.java,36
,NameExpr,org.apache.baremaps.data.collection.MemoryAlignedDataList,segmentMask,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\collection\MemoryAlignedDataList.java,140
org.locationtech.jts:jts-core:jar:1.19.0,ClassOrInterfaceType,org.locationtech.jts.geom.MultiPoint,MultiPoint,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\type\MultiPointDataType.java,77
,MethodCallExpr,org.apache.baremaps.data.collection.AppendOnlyLog.AppendOnlyLogIterator,hasNext,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\collection\AppendOnlyLog.java,251
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,putInt,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\type\ShortArrayDataType.java,44
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,getInt,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\type\CoordinateArrayDataType.java,66
,ClassOrInterfaceType,org.apache.baremaps.data.type.DataType,DataType,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\type\BooleanArrayDataType.java,27
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Double,BYTES,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\type\PointDataType.java,61
,ClassOrInterfaceType,org.apache.baremaps.data.collection.AppendOnlyLog.Builder,Builder,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\collection\AppendOnlyLog.java,73
,FieldAccessExpr,org.apache.baremaps.data.memory.Memory,segmentSize,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\memory\Memory.java,55
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Integer,BYTES,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\type\WKBDataType.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Float,Float,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\type\FloatDataType.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\type\FixedSizeDataType.java,50
,ClassOrInterfaceType,org.apache.baremaps.data.type.FixedSizeDataType,FixedSizeDataType,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\collection\FixedSizeDataList.java,36
,FieldAccessExpr,org.apache.baremaps.data.type.PolygonDataType,geometryFactory,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\type\PolygonDataType.java,49
,NameExpr,org.apache.baremaps.data.collection.MonotonicFixedSizeDataMap,keys,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\collection\MonotonicFixedSizeDataMap.java,147
org.locationtech.jts:jts-core:jar:1.19.0,ClassOrInterfaceType,org.locationtech.jts.geom.GeometryFactory,GeometryFactory,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\type\MultiPolygonDataType.java,29
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Integer,BYTES,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\type\ShortArrayDataType.java,45
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,putDouble,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\type\DoubleListDataType.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\type\MultiPolygonDataType.java,66
,MethodCallExpr,org.apache.baremaps.data.collection.MemoryAlignedDataList,builder,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\collection\IndexedDataList.java,88
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.AutoCloseable,AutoCloseable,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\memory\Memory.java,26
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\type\LonLatDataType.java,87
,ClassOrInterfaceType,org.apache.baremaps.data.collection.DataList,DataList,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\collection\IndexedDataList.java,103
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\util\FileUtils.java,42
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\memory\Memory.java,151
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\type\MapDataType.java,51
org.locationtech.jts:jts-core:jar:1.19.0,ClassOrInterfaceType,org.locationtech.jts.geom.MultiPoint,MultiPoint,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\type\MultiPointDataType.java,69
org.locationtech.jts:jts-core:jar:1.19.0,ClassOrInterfaceType,org.locationtech.jts.geom.Coordinate,Coordinate,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\type\LonLatDataType.java,29
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\collection\MonotonicFixedSizeDataMap.java,203
,NameExpr,org.apache.baremaps.data.type.LineStringDataType,coordinateArrayDataType,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\type\LineStringDataType.java,71
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\type\LongListDataType.java,27
,ClassOrInterfaceType,org.apache.baremaps.data.collection.DataList,DataList,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\collection\MonotonicFixedSizeDataMap.java,90
,ClassOrInterfaceType,org.apache.baremaps.data.type.DataType,DataType,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\type\ByteArrayDataType.java,26
,NameExpr,org.apache.baremaps.data.collection.MonotonicFixedSizeDataMap,keys,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\collection\MonotonicFixedSizeDataMap.java,146
,FieldAccessExpr,org.apache.baremaps.data.collection.MonotonicFixedSizeDataMap.Builder,keys,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\collection\MonotonicFixedSizeDataMap.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\type\IntegerListDataType.java,31
,NameExpr,org.apache.baremaps.data.collection.FixedSizeDataList,dataType,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\collection\FixedSizeDataList.java,123
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\memory\Memory.java,147
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\memory\MemoryMappedDirectory.java,34
,NameExpr,org.apache.baremaps.data.collection.AppendOnlyLog,dataType,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\collection\AppendOnlyLog.java,271
JDK:java.base:N/A:N/A,MethodReferenceExpr,java.util.Map,entry,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\collection\MonotonicFixedSizeDataMap.java,213
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\type\MultiPolygonDataType.java,91
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\type\ListDataType.java,60
,MethodCallExpr,org.apache.baremaps.data.type.DataType,write,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\type\MapDataType.java,70
org.locationtech.jts:jts-core:jar:1.19.0,ClassOrInterfaceType,org.locationtech.jts.geom.Geometry,Geometry,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\algorithm\Hilbert.java,62
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,getInt,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\type\WKBDataType.java,49
,MethodCallExpr,org.apache.baremaps.data.memory.Memory,segment,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\collection\AppendOnlyLog.java,168
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\type\ListDataType.java,73
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\type\BooleanArrayDataType.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\util\FileUtils.java,40
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,clear,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\memory\MemoryMappedFile.java,108
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Math,log,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\memory\Memory.java,55
,NameExpr,org.apache.baremaps.data.memory.MemoryMappedFile,file,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\memory\MemoryMappedFile.java,111
,NameExpr,org.apache.baremaps.data.collection.MonotonicFixedSizeDataMap,keys,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\collection\MonotonicFixedSizeDataMap.java,150
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\util\FileUtils.java,40
,MethodCallExpr,org.apache.baremaps.data.collection.DataList,iterator,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\collection\MonotonicFixedSizeDataMap.java,204
,MethodCallExpr,org.apache.baremaps.data.collection.DataList,get,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\collection\MonotonicFixedSizeDataMap.java,156
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-data\src\main\java\org\apache\baremaps\data\type\DoubleListDataType.java,43
