Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\impl\Resource.java,53
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.vfs2.provider.http4.Http4FileObject,lastHeadResponse,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\http4\Http4FileObject.java,146
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.vfs2.provider.ram.RamFileData,getType,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\ram\RamFileSystem.java,152
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.vfs2.provider.ftp.FtpRandomAccessContent,filePointer,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\ftp\FtpRandomAccessContent.java,127
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.vfs2.FileName,getBaseName,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\filter\PrefixFileFilter.java,118
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.vfs2.util.URIBitSets,URIC,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\util\URIBitSets.java,178
JDK:java.base:N/A:N/A,MethodReferenceExpr,java.util.Objects,nonNull,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\http5\Http5FileProvider.java,134
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\ftp\FTPClientWrapper.java,209
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.vfs2.FileSystemException,FileSystemException,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\local\DefaultLocalFileProvider.java,80
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.vfs2.FileName,FileName,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\cache\SoftRefFilesCache.java,160
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.vfs2.FileType,FileType,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\local\WindowsFileNameParser.java,37
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.vfs2.Capability,Capability,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\bzip2\Bzip2FileProvider.java,37
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.vfs2.FileSystemConfigBuilder,getParam,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\http5\Http5FileSystemConfigBuilder.java,325
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\ftp\FtpClient.java,154
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,unmodifiableCollection,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\bzip2\Bzip2FileProvider.java,37
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.vfs2.FileSystemException,FileSystemException,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\AbstractFileObject.java,465
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\impl\ProviderConfiguration.java,81
org.apache.commons:commons-lang3:jar:3.17.0,ObjectCreationExpr,org.apache.commons.lang3.util.FluentBitSet,FluentBitSet,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\util\URIBitSets.java,722
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.vfs2.FileContentInfoFactory,FileContentInfoFactory,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\impl\DefaultFileSystemManager.java,155
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.AbstractStringBuilder,charAt,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\res\ResourceFileNameParser.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\url\UrlFileProvider.java,75
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.vfs2.FileSystemConfigBuilder,setParam,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\sftp\SftpFileSystemConfigBuilder.java,653
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.vfs2.provider.DefaultFileContent,fileObject,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\DefaultFileContent.java,658
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.vfs2.provider.sftp.IdentityInfo,passphrase,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\sftp\IdentityInfo.java,158
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\FileContentThreadData.java,48
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.vfs2.FileContent,FileContent,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\AbstractFileObject.java,319
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.vfs2.util.RawMonitorInputStream,atomicCount,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\util\RawMonitorInputStream.java,171
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\http5\Http5FileProvider.java,195
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.vfs2.FileObject,getChildren,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\AbstractFileObject.java,98
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.URI,getScheme,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\local\LocalFileNameParser.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\filter\SuffixFileFilter.java,126
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.commons.vfs2.provider.local.WindowsFileName,WindowsFileName,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\local\WindowsFileName.java,62
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.vfs2.FileName,FileName,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\ftps\FtpsFileProvider.java,49
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.vfs2.FileSystemOptions,FileSystemOptions,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\sftp\SftpFileSystemConfigBuilder.java,550
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.vfs2.provider.http4.Http4FileSystemConfigBuilder,Http4FileSystemConfigBuilder,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\http4\Http4FileSystemConfigBuilder.java,46
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.vfs2.provider.local.LocalFileRandomAccessContent,raf,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\local\LocalFileRandomAccessContent.java,184
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.vfs2.impl.DefaultFileReplicator,tempDir,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\impl\DefaultFileReplicator.java,65
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.vfs2.impl.DefaultFileSystemManager,defaultProvider,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\impl\DefaultFileSystemManager.java,961
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\impl\VFSClassLoader.java,99
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.vfs2.FileSystemOptions,FileSystemOptions,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\util\DelegatingFileSystemOptionsBuilder.java,332
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.vfs2.impl.DefaultFileSystemManager,hasProvider,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\impl\StandardFileSystemManager.java,97
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.vfs2.FileObject,FileObject,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\cache\LRUFilesCache.java,179
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.jar.Attributes.Name,Name,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\jar\JarFileSystem.java,182
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.vfs2.provider.local.WindowsFileNameParser,extractDrivePrefix,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\local\WindowsFileNameParser.java,131
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.vfs2.impl.DecoratedFileObject,isReadable,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\cache\OnCallRefreshFileObject.java,137
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.commons.vfs2.cache.FileSystemAndNameKey,FileSystemAndNameKey,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\cache\SoftRefFilesCache.java,176
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\AbstractFileObject.java,1207
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.vfs2.provider.ftp.FtpFileSystemConfigBuilder,ENCODING,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\ftp\FtpFileSystemConfigBuilder.java,460
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.vfs2.provider.DefaultFileContent,fileObject,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\DefaultFileContent.java,660
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.vfs2.FileName,FileName,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\cache\SoftRefFilesCache.java,153
org.apache.commons:commons-lang3:jar:3.17.0,ClassOrInterfaceType,org.apache.commons.lang3.util.FluentBitSet,FluentBitSet,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\util\URIBitSets.java,365
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\DefaultFileContent.java,758
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.vfs2.FileObject,getURI,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\FileObject.java,311
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.vfs2.impl.DefaultFileSystemManager,defaultProvider,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\impl\DefaultFileSystemManager.java,962
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.vfs2.provider.UriParser,BITS_IN_HALF_BYTE,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\UriParser.java,188
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.vfs2.FileSystemManager,resolveName,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\AbstractFileObject.java,1115
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.vfs2.UserAuthenticationData,UserAuthenticationData,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\sftp\SftpFileProvider.java,60
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.vfs2.FileName,FileName,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\AbstractFileObject.java,970
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.vfs2.FileSystemOptions,FileSystemOptions,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\http4\Http4FileSystemConfigBuilder.java,354
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.AbstractStringBuilder,charAt,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\UriParser.java,325
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.vfs2.FileSystemConfigBuilder,setParam,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\http4\Http4FileSystemConfigBuilder.java,428
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.vfs2.FileSystemException,FileSystemException,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\impl\DecoratedFileObject.java,111
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\DefaultURLStreamHandler.java,79
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.vfs2.provider.sftp.SftpStreamProxy,proxyPort,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\sftp\SftpStreamProxy.java,137
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.xml.parsers.DocumentBuilderFactory,DocumentBuilderFactory,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\impl\StandardFileSystemManager.java,252
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.vfs2.FileName,FileName,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\AbstractFileObject.java,966
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Enumeration,nextElement,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\zip\ZipFileSystem.java,179
org.apache.httpcomponents:httpclient:jar:4.5.14,ObjectCreationExpr,org.apache.http.impl.auth.BasicScheme,BasicScheme,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\http4\Http4FileProvider.java,275
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.vfs2.FileName,FileName,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\zip\ZipFileSystem.java,228
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\http5\Http5FileSystemConfigBuilder.java,395
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.vfs2.provider.FileNameParser,parseUri,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\AbstractFileProvider.java,179
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\filter\IOCase.java,133
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.vfs2.provider.DefaultFileContent,threadLocal,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\DefaultFileContent.java,406
commons-net:commons-net:jar:3.12.0,FieldAccessExpr,org.apache.commons.net.ftp.FTP,LOCAL_FILE_TYPE,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\ftp\FtpFileType.java,41
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.vfs2.FileSystemOptions,FileSystemOptions,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\res\ResourceFileSystemConfigBuilder.java,50
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.vfs2.FileObject,setWritable,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\impl\DecoratedFileObject.java,246
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.commons.vfs2.FileSystemException,FileSystemException,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\AbstractFileObject.java,1881
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.vfs2.FileSystemException,FileSystemException,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\impl\DefaultFileSystemManager.java,840
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.vfs2.impl.DefaultFileSystemConfigBuilder,getUserAuthenticator,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\util\UserAuthenticatorUtils.java,38
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.vfs2.provider.ftp.FtpFileSystemConfigBuilder,CONTROL_KEEP_ALIVE_TIMEOUT,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\ftp\FtpFileSystemConfigBuilder.java,194
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2\src\main\java\org\apache\commons\vfs2\provider\http4\Http4FileSystemConfigBuilder.java,266
