Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
io.github.jforgame:jforgame-socket-api,2.5.0,false,MethodCallExpr,jforgame.socket.share.message.MessageHeader,read,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\server\WebSocketFrameToSocketDataCodec.java,84
io.netty:netty-transport,4.1.107.Final,true,MethodCallExpr,io.netty.channel.ChannelHandlerContext,fireChannelRead,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\client\CallbackHandler.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\ChannelUtils.java,95
io.github.jforgame:jforgame-socket-api,2.5.0,false,ClassOrInterfaceType,jforgame.socket.share.message.RequestDataFrame,RequestDataFrame,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\ChannelIoHandler.java,46
io.netty:netty-codec-http,4.1.107.Final,true,MethodCallExpr,io.netty.handler.codec.http.websocketx.WebSocketFrame,isFinalFragment,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\server\WebSocketFrameAggregator.java,42
io.github.jforgame:jforgame-socket-api,2.5.0,false,ClassOrInterfaceType,jforgame.socket.share.IdSession,IdSession,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\ChannelUtils.java,27
io.github.jforgame:jforgame-socket-api,2.5.0,false,ObjectCreationExpr,jforgame.socket.share.message.RequestDataFrame,RequestDataFrame,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\server\WebSocketFrameToSocketDataCodec.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\NSession.java,71
CLIENT:client-code,N/A,false,ObjectCreationExpr,jforgame.socket.netty.NSession,NSession,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\client\TcpSocketClient.java,54
io.github.jforgame:jforgame-socket-api,2.5.0,false,ClassOrInterfaceType,jforgame.socket.share.message.MessageHeader,MessageHeader,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\server\WebSocketFrameToSocketDataCodec.java,83
io.github.jforgame:jforgame-socket-api,2.5.0,false,ClassOrInterfaceType,jforgame.socket.share.message.RequestDataFrame,RequestDataFrame,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\server\WebSocketFrameToSocketDataCodec.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\client\WebSocketClient.java,44
io.github.jforgame:jforgame-socket-api,2.5.0,false,ClassOrInterfaceType,jforgame.socket.share.message.MessageFactory,MessageFactory,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\server\TcpSocketServerBuilder.java,32
io.netty:netty-transport,4.1.107.Final,true,MethodCallExpr,io.netty.channel.Channel,localAddress,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\NSession.java,116
io.netty:netty-transport,4.1.107.Final,true,MethodCallExpr,io.netty.channel.Channel,remoteAddress,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\ChannelUtils.java,80
io.netty:netty-transport,4.1.107.Final,true,ObjectCreationExpr,io.netty.bootstrap.ServerBootstrap,ServerBootstrap,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\server\WebSocketServer.java,65
CLIENT:client-code,N/A,false,MethodCallExpr,jforgame.socket.netty.support.server.TcpSocketServer,useEpoll,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\server\TcpSocketServer.java,42
io.github.jforgame:jforgame-socket-api,2.5.0,false,MethodCallExpr,jforgame.socket.share.message.MessageFactory,getMessageId,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\server\WebSocketFrameToSocketDataCodec.java,47
io.github.jforgame:jforgame-socket-api,2.5.0,false,ClassOrInterfaceType,jforgame.socket.client.AbstractSocketClient,AbstractSocketClient,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\client\TcpSocketClient.java,25
io.netty:netty-handler,4.1.107.Final,true,ClassOrInterfaceType,io.netty.handler.ssl.SslContext,SslContext,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\client\WebSocketClient.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\server\TcpSocketServerBuilder.java,156
io.github.jforgame:jforgame-socket-api,2.5.0,false,ClassOrInterfaceType,jforgame.socket.share.IdSession,IdSession,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\ChannelUtils.java,26
CLIENT:client-code,N/A,false,ClassOrInterfaceType,jforgame.socket.netty.support.ChannelIoHandler,ChannelIoHandler,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\server\WebSocketServerBuilder.java,167
io.netty:netty-buffer,4.1.107.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,writeInt,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\DefaultProtocolEncoder.java,57
io.github.jforgame:jforgame-socket-api,2.5.0,false,FieldAccessExpr,jforgame.socket.client.AbstractSocketClient,targetAddress,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\client\WebSocketClient.java,48
io.netty:netty-transport,4.1.107.Final,true,MethodCallExpr,io.netty.channel.ChannelOutboundInvoker,writeAndFlush,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\NSession.java,61
io.netty:netty-transport,4.1.107.Final,true,ClassOrInterfaceType,io.netty.channel.EventLoopGroup,EventLoopGroup,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\server\WebSocketServer.java,44
CLIENT:client-code,N/A,false,ObjectCreationExpr,jforgame.socket.netty.NSession,NSession,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\ChannelIoHandler.java,34
io.netty:netty-transport,4.1.107.Final,true,MethodCallExpr,io.netty.channel.ChannelPipeline,addLast,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\server\TcpSocketServerBuilder.java,175
io.netty:netty-transport,4.1.107.Final,true,ClassOrInterfaceType,io.netty.channel.ChannelHandlerContext,ChannelHandlerContext,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\ChannelIoHandler.java,32
CLIENT:client-code,N/A,false,FieldAccessExpr,jforgame.socket.netty.support.server.TcpSocketServerBuilder,maxProtocolBytes,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\server\TcpSocketServerBuilder.java,88
io.netty:netty-codec-http,4.1.107.Final,true,ClassOrInterfaceType,io.netty.handler.codec.http.websocketx.WebSocketClientProtocolHandler,WebSocketClientProtocolHandler,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\client\WebSocketClient.java,85
CLIENT:client-code,N/A,false,FieldAccessExpr,jforgame.socket.netty.support.server.WebSocketServerBuilder,hostPort,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\server\WebSocketServerBuilder.java,57
io.netty:netty-codec-http,4.1.107.Final,true,ClassOrInterfaceType,io.netty.handler.codec.http.websocketx.TextWebSocketFrame,TextWebSocketFrame,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\server\WebSocketFrameAggregator.java,47
io.netty:netty-transport,4.1.107.Final,true,MethodCallExpr,io.netty.bootstrap.ServerBootstrap,childOption,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\server\TcpSocketServer.java,50
io.netty:netty-transport,4.1.107.Final,true,MethodCallExpr,io.netty.channel.Channel,localAddress,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\ChannelUtils.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,jforgame.socket.netty.ChannelUtils,parseRemoteAddress,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\ChannelIoHandler.java,36
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\server\WebSocketServerBuilder.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\server\WebSocketFrameAggregator.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\ChannelIoHandler.java,44
io.netty:netty-transport,4.1.107.Final,true,ClassOrInterfaceType,io.netty.channel.EventLoopGroup,EventLoopGroup,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\server\WebSocketServer.java,43
io.github.jforgame:jforgame-socket-api,2.5.0,false,ClassOrInterfaceType,jforgame.socket.share.ChainedMessageDispatcher,ChainedMessageDispatcher,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\server\WebSocketServerBuilder.java,20
io.github.jforgame:jforgame-commons,2.5.0,true,MethodCallExpr,jforgame.commons.JsonUtil,object2String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\server\WebSocketFrameToSocketDataCodec.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.InetSocketAddress,InetSocketAddress,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\ChannelUtils.java,53
io.github.jforgame:jforgame-socket-api,2.5.0,false,ClassOrInterfaceType,jforgame.socket.share.SocketIoDispatcher,SocketIoDispatcher,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\ChannelIoHandler.java,26
CLIENT:client-code,N/A,false,MethodCallExpr,jforgame.socket.netty.support.server.ExtendedChannelHandler,backChannelHandlers,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\server\TcpSocketServerBuilder.java,179
CLIENT:client-code,N/A,false,FieldAccessExpr,jforgame.socket.netty.support.server.WebSocketServer,idleMilliSeconds,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\server\WebSocketServerBuilder.java,170
io.netty:netty-codec,4.1.107.Final,true,ObjectCreationExpr,io.netty.handler.codec.TooLongFrameException,TooLongFrameException,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\server\WebSocketFrameAggregator.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\server\WebSocketServerBuilder.java,120
CLIENT:client-code,N/A,false,ClassOrInterfaceType,jforgame.socket.netty.support.ChannelIoHandler,ChannelIoHandler,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\client\WebSocketClient.java,98
CLIENT:client-code,N/A,false,FieldAccessExpr,jforgame.socket.netty.support.server.WebSocketServer,messageCodec,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\server\WebSocketServerBuilder.java,165
CLIENT:client-code,N/A,false,FieldAccessExpr,jforgame.socket.netty.support.server.WebSocketServer,socketIoDispatcher,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\server\WebSocketServerBuilder.java,168
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\server\TcpSocketServerBuilder.java,129
org.slf4j:slf4j-api,1.7.21,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\server\TcpSocketServer.java,58
io.netty:netty-handler,4.1.107.Final,true,MethodCallExpr,io.netty.handler.ssl.SslContext,newHandler,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\server\WebSocketServer.java,92
io.netty:netty-transport,4.1.107.Final,true,MethodCallExpr,io.netty.channel.ChannelPipeline,addLast,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\server\TcpSocketServerBuilder.java,177
io.netty:netty-transport,4.1.107.Final,true,ClassOrInterfaceType,io.netty.channel.Channel,Channel,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\ChannelUtils.java,31
io.github.jforgame:jforgame-codec-api,2.5.0,true,ClassOrInterfaceType,jforgame.codec.MessageCodec,MessageCodec,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\server\WebSocketServerBuilder.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Runtime,getRuntime,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\server\WebSocketServer.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\ChannelUtils.java,58
io.github.jforgame:jforgame-commons,2.5.0,true,MethodCallExpr,jforgame.commons.NumberUtil,intValue,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\server\WebSocketFrameToSocketDataCodec.java,90
io.netty:netty-buffer,4.1.107.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,retain,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-socket-parent\jforgame-socket-netty\src\main\java\jforgame\socket\netty\support\server\WebSocketFrameAggregator.java,39
