Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.springframework:spring-expression,4.2.4.RELEASE,4.3.25.RELEASE,org.springframework.expression.spel.ast.OpLT,org.springframework.expression.spel.ast.OpLT,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
org.springframework:spring-expression,4.2.4.RELEASE,4.3.25.RELEASE,org.springframework.expression.spel.ast.OpMinus,org.springframework.expression.spel.ast.OpMinus,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
org.springframework:spring-expression,4.2.4.RELEASE,4.3.25.RELEASE,org.springframework.expression.spel.ast.OpModulus,org.springframework.expression.spel.ast.OpModulus,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
org.springframework:spring-expression,4.2.4.RELEASE,4.3.25.RELEASE,org.springframework.expression.spel.ast.OpMultiply,org.springframework.expression.spel.ast.OpMultiply,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
org.springframework:spring-expression,4.2.4.RELEASE,4.3.25.RELEASE,org.springframework.expression.spel.ast.OpNE,org.springframework.expression.spel.ast.OpNE,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
org.springframework:spring-expression,4.2.4.RELEASE,4.3.25.RELEASE,org.springframework.expression.spel.ast.OpOr,org.springframework.expression.spel.ast.OpOr,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
org.springframework:spring-expression,4.2.4.RELEASE,4.3.25.RELEASE,org.springframework.expression.spel.ast.OpPlus,org.springframework.expression.spel.ast.OpPlus,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
org.springframework:spring-beans,4.2.4.RELEASE,4.3.25.RELEASE,org.springframework.beans.factory.annotation.BeanFactoryAnnotationUtils,org.springframework.beans.factory.annotation.BeanFactoryAnnotationUtils,CLASS_CHANGE,CLASS_NOW_ABSTRACT,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
org.springframework:spring-beans,4.2.4.RELEASE,4.3.25.RELEASE,org.springframework.beans.factory.annotation.QualifierAnnotationAutowireCandidateResolver,extractValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
org.springframework:spring-beans,4.2.4.RELEASE,4.3.25.RELEASE,org.springframework.beans.factory.config.AutowireCapableBeanFactory,resolveNamedBean,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
org.springframework:spring-beans,4.2.4.RELEASE,4.3.25.RELEASE,org.springframework.beans.factory.config.ConfigurableBeanFactory,hasEmbeddedValueResolver,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
org.springframework:spring-beans,4.2.4.RELEASE,4.3.25.RELEASE,org.springframework.beans.factory.config.DestructionAwareBeanPostProcessor,requiresDestruction,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
org.springframework:spring-beans,4.2.4.RELEASE,4.3.25.RELEASE,org.springframework.beans.factory.support.AbstractAutowireCapableBeanFactory,org.springframework.beans.factory.support.AbstractAutowireCapableBeanFactory,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
org.springframework:spring-beans,4.2.4.RELEASE,4.3.25.RELEASE,org.springframework.beans.factory.support.AutowireCandidateQualifier,VALUE_KEY,FIELD_CHANGE,FIELD_NOW_FINAL,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
org.springframework:spring-beans,4.2.4.RELEASE,4.3.25.RELEASE,org.springframework.beans.PropertyAccessException,getErrorCode,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
org.springframework.boot:spring-boot,1.3.1.RELEASE,1.5.22.RELEASE,org.springframework.boot.ansi.AnsiElement,ITALIC,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
org.springframework.boot:spring-boot,1.3.1.RELEASE,1.5.22.RELEASE,org.springframework.boot.ansi.AnsiElement,WHITE,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
org.springframework.boot:spring-boot,1.3.1.RELEASE,1.5.22.RELEASE,org.springframework.boot.ansi.AnsiElement,BLUE,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
org.springframework.boot:spring-boot,1.3.1.RELEASE,1.5.22.RELEASE,org.springframework.boot.ansi.AnsiElement,FAINT,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
org.springframework.boot:spring-boot,1.3.1.RELEASE,1.5.22.RELEASE,org.springframework.boot.ansi.AnsiElement,UNDERLINE,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
org.springframework.boot:spring-boot,1.3.1.RELEASE,1.5.22.RELEASE,org.springframework.boot.ansi.AnsiElement,GREEN,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
org.springframework.boot:spring-boot,1.3.1.RELEASE,1.5.22.RELEASE,org.springframework.boot.ansi.AnsiElement,RED,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
org.springframework.boot:spring-boot,1.3.1.RELEASE,1.5.22.RELEASE,org.springframework.boot.ansi.AnsiElement,BOLD,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
org.springframework.boot:spring-boot,1.3.1.RELEASE,1.5.22.RELEASE,org.springframework.boot.ansi.AnsiElement,BLACK,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
org.springframework.boot:spring-boot,1.3.1.RELEASE,1.5.22.RELEASE,org.springframework.boot.ansi.AnsiElement,MAGENTA,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
org.springframework.boot:spring-boot,1.3.1.RELEASE,1.5.22.RELEASE,org.springframework.boot.ansi.AnsiElement,YELLOW,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
org.springframework.boot:spring-boot,1.3.1.RELEASE,1.5.22.RELEASE,org.springframework.boot.ansi.AnsiElement,CYAN,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
org.springframework.boot:spring-boot,1.3.1.RELEASE,1.5.22.RELEASE,org.springframework.boot.ansi.AnsiElement,NORMAL,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
org.springframework.boot:spring-boot,1.3.1.RELEASE,1.5.22.RELEASE,org.springframework.boot.ansi.AnsiElement,DEFAULT,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
org.springframework.boot:spring-boot,1.3.1.RELEASE,1.5.22.RELEASE,org.springframework.boot.ansi.AnsiElement$DefaultAnsiElement,org.springframework.boot.ansi.AnsiElement$DefaultAnsiElement,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
org.springframework.boot:spring-boot,1.3.1.RELEASE,1.5.22.RELEASE,org.springframework.boot.bind.PropertiesConfigurationFactory,setProperties,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
org.springframework.boot:spring-boot,1.3.1.RELEASE,1.5.22.RELEASE,org.springframework.boot.builder.SpringApplicationBuilder,showBanner,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
org.springframework.boot:spring-boot,1.3.1.RELEASE,1.5.22.RELEASE,org.springframework.boot.cloudfoundry.VcapEnvironmentPostProcessor,org.springframework.boot.cloudfoundry.VcapEnvironmentPostProcessor,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
org.springframework.boot:spring-boot,1.3.1.RELEASE,1.5.22.RELEASE,org.springframework.boot.cloudfoundry.VcapEnvironmentPostProcessor,VcapEnvironmentPostProcessor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
org.springframework.boot:spring-boot,1.3.1.RELEASE,1.5.22.RELEASE,org.springframework.boot.context.embedded.AbstractConfigurableEmbeddedServletContainer,mergeInitializers,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
org.springframework.boot:spring-boot,1.3.1.RELEASE,1.5.22.RELEASE,org.springframework.boot.context.embedded.AbstractEmbeddedServletContainerFactory,org.springframework.boot.context.embedded.AbstractEmbeddedServletContainerFactory,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
org.springframework.boot:spring-boot,1.3.1.RELEASE,1.5.22.RELEASE,org.springframework.boot.context.embedded.ConfigurableEmbeddedServletContainer,addErrorPages,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
org.springframework.boot:spring-boot,1.3.1.RELEASE,1.5.22.RELEASE,org.springframework.boot.context.embedded.ConfigurableEmbeddedServletContainer,addInitializers,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
org.springframework.boot:spring-boot,1.3.1.RELEASE,1.5.22.RELEASE,org.springframework.boot.context.embedded.ConfigurableEmbeddedServletContainer,addInitializers,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
org.springframework.boot:spring-boot,1.3.1.RELEASE,1.5.22.RELEASE,org.springframework.boot.context.embedded.ConfigurableEmbeddedServletContainer,setJspServletClassName,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
org.springframework.boot:spring-boot,1.3.1.RELEASE,1.5.22.RELEASE,org.springframework.boot.context.embedded.ConfigurableEmbeddedServletContainer,setLocaleCharsetMappings,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
org.springframework.boot:spring-boot,1.3.1.RELEASE,1.5.22.RELEASE,org.springframework.boot.context.embedded.ConfigurableEmbeddedServletContainer,setRegisterJspServlet,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
org.springframework.boot:spring-boot,1.3.1.RELEASE,1.5.22.RELEASE,org.springframework.boot.context.embedded.ConfigurableEmbeddedServletContainer,setSslStoreProvider,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
org.springframework.boot:spring-boot,1.3.1.RELEASE,1.5.22.RELEASE,org.springframework.boot.context.embedded.DelegatingFilterProxyRegistrationBean,org.springframework.boot.context.embedded.DelegatingFilterProxyRegistrationBean,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
org.springframework.boot:spring-boot,1.3.1.RELEASE,1.5.22.RELEASE,org.springframework.boot.context.embedded.DelegatingFilterProxyRegistrationBean,addServletNames,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
org.springframework.boot:spring-boot,1.3.1.RELEASE,1.5.22.RELEASE,org.springframework.boot.context.embedded.DelegatingFilterProxyRegistrationBean,addServletRegistrationBeans,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
org.springframework.boot:spring-boot,1.3.1.RELEASE,1.5.22.RELEASE,org.springframework.boot.context.embedded.DelegatingFilterProxyRegistrationBean,addUrlPatterns,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
org.springframework.boot:spring-boot,1.3.1.RELEASE,1.5.22.RELEASE,org.springframework.boot.context.embedded.DelegatingFilterProxyRegistrationBean,getFilter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
org.springframework.boot:spring-boot,1.3.1.RELEASE,1.5.22.RELEASE,org.springframework.boot.context.embedded.DelegatingFilterProxyRegistrationBean,getServletNames,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
org.springframework.boot:spring-boot,1.3.1.RELEASE,1.5.22.RELEASE,org.springframework.boot.context.embedded.DelegatingFilterProxyRegistrationBean,getServletRegistrationBeans,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
org.springframework.boot:spring-boot,1.3.1.RELEASE,1.5.22.RELEASE,org.springframework.boot.context.embedded.DelegatingFilterProxyRegistrationBean,getTargetBeanName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
org.springframework.boot:spring-boot,1.3.1.RELEASE,1.5.22.RELEASE,org.springframework.boot.context.embedded.DelegatingFilterProxyRegistrationBean,getUrlPatterns,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
org.springframework.boot:spring-boot,1.3.1.RELEASE,1.5.22.RELEASE,org.springframework.boot.context.embedded.DelegatingFilterProxyRegistrationBean,isMatchAfter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
org.springframework.boot:spring-boot,1.3.1.RELEASE,1.5.22.RELEASE,org.springframework.boot.context.embedded.DelegatingFilterProxyRegistrationBean,setApplicationContext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
org.springframework.boot:spring-boot,1.3.1.RELEASE,1.5.22.RELEASE,org.springframework.boot.context.embedded.DelegatingFilterProxyRegistrationBean,setDispatcherTypes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
org.springframework.boot:spring-boot,1.3.1.RELEASE,1.5.22.RELEASE,org.springframework.boot.context.embedded.DelegatingFilterProxyRegistrationBean,setDispatcherTypes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
org.springframework.boot:spring-boot,1.3.1.RELEASE,1.5.22.RELEASE,org.springframework.boot.context.embedded.DelegatingFilterProxyRegistrationBean,setMatchAfter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
org.springframework.boot:spring-boot,1.3.1.RELEASE,1.5.22.RELEASE,org.springframework.boot.context.embedded.DelegatingFilterProxyRegistrationBean,setServletNames,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
org.springframework.boot:spring-boot,1.3.1.RELEASE,1.5.22.RELEASE,org.springframework.boot.context.embedded.DelegatingFilterProxyRegistrationBean,setServletRegistrationBeans,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
org.springframework.boot:spring-boot,1.3.1.RELEASE,1.5.22.RELEASE,org.springframework.boot.context.embedded.DelegatingFilterProxyRegistrationBean,setUrlPatterns,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
org.springframework.boot:spring-boot,1.3.1.RELEASE,1.5.22.RELEASE,org.springframework.boot.context.embedded.DelegatingFilterProxyRegistrationBean,DelegatingFilterProxyRegistrationBean,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
org.springframework.boot:spring-boot,1.3.1.RELEASE,1.5.22.RELEASE,org.springframework.boot.context.embedded.EmbeddedServletContainerCustomizerBeanPostProcessor,setApplicationContext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
org.springframework.boot:spring-boot,1.3.1.RELEASE,1.5.22.RELEASE,org.springframework.boot.context.embedded.EmbeddedServletContainerFactory,getEmbeddedServletContainer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
org.springframework.boot:spring-boot,1.3.1.RELEASE,1.5.22.RELEASE,org.springframework.boot.context.embedded.EmbeddedServletContainerFactory,getEmbeddedServletContainer,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
org.springframework.boot:spring-boot,1.3.1.RELEASE,1.5.22.RELEASE,org.springframework.boot.context.embedded.ErrorPage,org.springframework.boot.context.embedded.ErrorPage,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
org.springframework.boot:spring-boot,1.3.1.RELEASE,1.5.22.RELEASE,org.springframework.boot.context.embedded.ErrorPage,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
org.springframework.boot:spring-boot,1.3.1.RELEASE,1.5.22.RELEASE,org.springframework.boot.context.embedded.ErrorPage,getException,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
org.springframework.boot:spring-boot,1.3.1.RELEASE,1.5.22.RELEASE,org.springframework.boot.context.embedded.ErrorPage,getExceptionName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
org.springframework.boot:spring-boot,1.3.1.RELEASE,1.5.22.RELEASE,org.springframework.boot.context.embedded.ErrorPage,getPath,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
org.springframework.boot:spring-boot,1.3.1.RELEASE,1.5.22.RELEASE,org.springframework.boot.context.embedded.ErrorPage,getStatus,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,1.3.1.RELEASE,1.5.22.RELEASE,MINOR,false
