Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\PhysicalStreamWriter.java,111
io.netty:netty-codec-http,4.1.77.Final,true,FieldAccessExpr,io.netty.handler.codec.http.HttpHeaderNames,CONNECTION,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamInputStream.java,289
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\Stream.java,138
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.pixelsdb.pixels.storage.stream.Stream,Stream,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\StreamProvider.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\PhysicalStreamReader.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamOutputStream.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\PhysicalStreamReader.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\PhysicalStreamReader.java,149
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.stream.PhysicalStreamReader,dataInputStream,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\PhysicalStreamReader.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamInputStream.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamOutputStream.java,177
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\PhysicalStreamWriter.java,62
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.storage.stream.io.StreamOutputStream,write,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-stream\src\main\java\io\pixelsdb\pixels\storage\stream\io\StreamOutputStream.java,155
