Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.junit.jupiter:junit-jupiter-engine,5.8.2,5.13.4,org.junit.jupiter.engine.execution.JupiterEngineExecutionContext,JupiterEngineExecutionContext,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.8.2,5.13.4,org.junit.jupiter.engine.execution.NamespaceAwareStore,NamespaceAwareStore,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.8.2,5.13.4,org.junit.jupiter.engine.execution.TestInstancesProvider,getTestInstances,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.8.2,5.13.4,org.junit.jupiter.engine.execution.TestInstancesProvider,getTestInstances,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.8.2,5.13.4,org.junit.jupiter.engine.execution.TestInstancesProvider,getTestInstances,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.8.2,5.13.4,org.junit.jupiter.engine.extension.ExtensionRegistrar,initializeExtensions,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.8.2,5.13.4,org.junit.jupiter.engine.extension.ExtensionRegistrar,registerUninitializedExtension,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.8.2,5.13.4,org.junit.jupiter.engine.extension.ExtensionRegistry,getReversedExtensions,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
io.netty:netty-transport-classes-epoll,4.1.77.Final,4.2.6.Final,io.netty.channel.epoll.EpollEventLoopGroup,io.netty.channel.epoll.EpollEventLoopGroup,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-transport-classes-kqueue,4.1.77.Final,4.2.6.Final,io.netty.channel.kqueue.KQueueEventLoopGroup,io.netty.channel.kqueue.KQueueEventLoopGroup,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-transport,4.1.77.Final,4.2.6.Final,io.netty.channel.AbstractServerChannel,io.netty.channel.AbstractServerChannel,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-transport,4.1.77.Final,4.2.6.Final,io.netty.channel.Channel,alloc,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-transport,4.1.77.Final,4.2.6.Final,io.netty.channel.Channel,bytesBeforeUnwritable,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-transport,4.1.77.Final,4.2.6.Final,io.netty.channel.Channel,bytesBeforeWritable,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-transport,4.1.77.Final,4.2.6.Final,io.netty.channel.Channel,flush,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-transport,4.1.77.Final,4.2.6.Final,io.netty.channel.Channel,isWritable,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-transport,4.1.77.Final,4.2.6.Final,io.netty.channel.Channel,read,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-transport,4.1.77.Final,4.2.6.Final,io.netty.channel.ChannelOutboundInvoker,bind,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-transport,4.1.77.Final,4.2.6.Final,io.netty.channel.ChannelOutboundInvoker,close,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-transport,4.1.77.Final,4.2.6.Final,io.netty.channel.ChannelOutboundInvoker,connect,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-transport,4.1.77.Final,4.2.6.Final,io.netty.channel.ChannelOutboundInvoker,connect,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-transport,4.1.77.Final,4.2.6.Final,io.netty.channel.ChannelOutboundInvoker,deregister,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-transport,4.1.77.Final,4.2.6.Final,io.netty.channel.ChannelOutboundInvoker,disconnect,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-transport,4.1.77.Final,4.2.6.Final,io.netty.channel.ChannelOutboundInvoker,write,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-transport,4.1.77.Final,4.2.6.Final,io.netty.channel.ChannelOutboundInvoker,writeAndFlush,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,true
io.netty:netty-transport,4.1.77.Final,4.2.6.Final,io.netty.channel.embedded.EmbeddedChannel,io.netty.channel.embedded.EmbeddedChannel,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-transport,4.1.77.Final,4.2.6.Final,io.netty.channel.local.LocalChannel,io.netty.channel.local.LocalChannel,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-transport,4.1.77.Final,4.2.6.Final,io.netty.channel.local.LocalEventLoopGroup,io.netty.channel.local.LocalEventLoopGroup,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-transport,4.1.77.Final,4.2.6.Final,io.netty.channel.local.LocalServerChannel,io.netty.channel.local.LocalServerChannel,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-transport,4.1.77.Final,4.2.6.Final,io.netty.channel.ManualIoEventLoop,io.netty.channel.ManualIoEventLoop,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-transport,4.1.77.Final,4.2.6.Final,io.netty.channel.MultiThreadIoEventLoopGroup,io.netty.channel.MultiThreadIoEventLoopGroup,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-transport,4.1.77.Final,4.2.6.Final,io.netty.channel.nio.AbstractNioByteChannel,io.netty.channel.nio.AbstractNioByteChannel,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-transport,4.1.77.Final,4.2.6.Final,io.netty.channel.nio.AbstractNioChannel,io.netty.channel.nio.AbstractNioChannel,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-transport,4.1.77.Final,4.2.6.Final,io.netty.channel.nio.AbstractNioChannel,eventLoop,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-transport,4.1.77.Final,4.2.6.Final,io.netty.channel.nio.AbstractNioMessageChannel,io.netty.channel.nio.AbstractNioMessageChannel,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-transport,4.1.77.Final,4.2.6.Final,io.netty.channel.nio.NioEventLoop,io.netty.channel.nio.NioEventLoop,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-transport,4.1.77.Final,4.2.6.Final,io.netty.channel.nio.NioEventLoop,cleanup,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-transport,4.1.77.Final,4.2.6.Final,io.netty.channel.nio.NioEventLoop,wakeup,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-transport,4.1.77.Final,4.2.6.Final,io.netty.channel.nio.NioEventLoopGroup,io.netty.channel.nio.NioEventLoopGroup,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-transport,4.1.77.Final,4.2.6.Final,io.netty.channel.oio.AbstractOioByteChannel,io.netty.channel.oio.AbstractOioByteChannel,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-transport,4.1.77.Final,4.2.6.Final,io.netty.channel.oio.AbstractOioChannel,io.netty.channel.oio.AbstractOioChannel,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-transport,4.1.77.Final,4.2.6.Final,io.netty.channel.oio.AbstractOioMessageChannel,io.netty.channel.oio.AbstractOioMessageChannel,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-transport,4.1.77.Final,4.2.6.Final,io.netty.channel.oio.OioByteStreamChannel,io.netty.channel.oio.OioByteStreamChannel,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-transport,4.1.77.Final,4.2.6.Final,io.netty.channel.SingleThreadIoEventLoop,io.netty.channel.SingleThreadIoEventLoop,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-transport,4.1.77.Final,4.2.6.Final,io.netty.channel.SingleThreadIoEventLoop,cleanup,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-transport,4.1.77.Final,4.2.6.Final,io.netty.channel.SingleThreadIoEventLoop,wakeup,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-transport,4.1.77.Final,4.2.6.Final,io.netty.channel.socket.nio.NioDatagramChannel,io.netty.channel.socket.nio.NioDatagramChannel,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-transport,4.1.77.Final,4.2.6.Final,io.netty.channel.socket.nio.NioDomainSocketChannel,io.netty.channel.socket.nio.NioDomainSocketChannel,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-transport,4.1.77.Final,4.2.6.Final,io.netty.channel.socket.nio.NioServerDomainSocketChannel,io.netty.channel.socket.nio.NioServerDomainSocketChannel,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-transport,4.1.77.Final,4.2.6.Final,io.netty.channel.socket.nio.NioServerSocketChannel,io.netty.channel.socket.nio.NioServerSocketChannel,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-transport,4.1.77.Final,4.2.6.Final,io.netty.channel.socket.nio.NioSocketChannel,io.netty.channel.socket.nio.NioSocketChannel,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-transport,4.1.77.Final,4.2.6.Final,io.netty.channel.socket.oio.OioDatagramChannel,io.netty.channel.socket.oio.OioDatagramChannel,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-transport,4.1.77.Final,4.2.6.Final,io.netty.channel.socket.oio.OioServerSocketChannel,io.netty.channel.socket.oio.OioServerSocketChannel,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-transport,4.1.77.Final,4.2.6.Final,io.netty.channel.socket.oio.OioSocketChannel,io.netty.channel.socket.oio.OioSocketChannel,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-common,4.1.77.Final,4.2.6.Final,io.netty.util.concurrent.AbstractScheduledEventExecutor,io.netty.util.concurrent.AbstractScheduledEventExecutor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-common,4.1.77.Final,4.2.6.Final,io.netty.util.concurrent.DefaultEventExecutor,io.netty.util.concurrent.DefaultEventExecutor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-common,4.1.77.Final,4.2.6.Final,io.netty.util.concurrent.EventExecutor,inEventLoop,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-common,4.1.77.Final,4.2.6.Final,io.netty.util.concurrent.EventExecutor,isExecutorThread,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-common,4.1.77.Final,4.2.6.Final,io.netty.util.concurrent.EventExecutor,newFailedFuture,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-common,4.1.77.Final,4.2.6.Final,io.netty.util.concurrent.EventExecutor,newProgressivePromise,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-common,4.1.77.Final,4.2.6.Final,io.netty.util.concurrent.EventExecutor,newPromise,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-common,4.1.77.Final,4.2.6.Final,io.netty.util.concurrent.EventExecutor,newSucceededFuture,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-common,4.1.77.Final,4.2.6.Final,io.netty.util.concurrent.GlobalEventExecutor,io.netty.util.concurrent.GlobalEventExecutor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-common,4.1.77.Final,4.2.6.Final,io.netty.util.concurrent.ImmediateEventExecutor,io.netty.util.concurrent.ImmediateEventExecutor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-common,4.1.77.Final,4.2.6.Final,io.netty.util.concurrent.SingleThreadEventExecutor,io.netty.util.concurrent.SingleThreadEventExecutor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-common,4.1.77.Final,4.2.6.Final,io.netty.util.internal.PlatformDependent,getIntVolatile,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-common,4.1.77.Final,4.2.6.Final,io.netty.util.internal.PlatformDependent,putIntOrdered,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-common,4.1.77.Final,4.2.6.Final,io.netty.util.internal.ReferenceCountUpdater,casRawRefCnt,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-common,4.1.77.Final,4.2.6.Final,io.netty.util.internal.ReferenceCountUpdater,getAcquireRawRefCnt,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-common,4.1.77.Final,4.2.6.Final,io.netty.util.internal.ReferenceCountUpdater,getAndAddRawRefCnt,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-common,4.1.77.Final,4.2.6.Final,io.netty.util.internal.ReferenceCountUpdater,getRawRefCnt,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-common,4.1.77.Final,4.2.6.Final,io.netty.util.internal.ReferenceCountUpdater,safeInitializeRawRefCnt,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-common,4.1.77.Final,4.2.6.Final,io.netty.util.internal.ReferenceCountUpdater,setInitialValue,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-common,4.1.77.Final,4.2.6.Final,io.netty.util.internal.ReferenceCountUpdater,setReleaseRawRefCnt,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-common,4.1.77.Final,4.2.6.Final,io.netty.util.internal.ReferenceCountUpdater,unsafeOffset,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-common,4.1.77.Final,4.2.6.Final,io.netty.util.internal.ReferenceCountUpdater,updater,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-common,4.1.77.Final,4.2.6.Final,io.netty.util.internal.shaded.org.jctools.queues.IndexedQueueSizeUtil,size,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.AsciiHeadersEncoder,io.netty.handler.codec.AsciiHeadersEncoder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.AsciiHeadersEncoder,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.AsciiHeadersEncoder,AsciiHeadersEncoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.AsciiHeadersEncoder,AsciiHeadersEncoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.AsciiHeadersEncoder$NewlineType,io.netty.handler.codec.AsciiHeadersEncoder$NewlineType,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.AsciiHeadersEncoder$NewlineType,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.77.Final,4.2.6.Final,io.netty.handler.codec.AsciiHeadersEncoder$NewlineType,values,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.77.Final,4.2.6.Final,MINOR,false
