Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.reflect.Modifier,PROTECTED,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\code\groovy\GroovyProjectGenerationDefaultContributorsConfiguration.java,91
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.initializr.generator.spring.build.SimpleBuildCustomizer,description,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\build\SimpleBuildCustomizer.java,36
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.initializr.generator.spring.build.maven.DefaultMavenBuildCustomizer,description,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\build\maven\DefaultMavenBuildCustomizer.java,41
,,false,FieldAccessExpr,io.spring.initializr.generator.spring.code.MainSourceCodeProjectContributor,sourceWriter,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\code\MainSourceCodeProjectContributor.java,65
,,false,FieldAccessExpr,io.spring.initializr.generator.spring.util.LambdaSafe.InvocationResult,value,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\util\LambdaSafe.java,386
,,false,ClassOrInterfaceType,io.spring.initializr.generator.spring.code.TestSourceCodeCustomizer,TestSourceCodeCustomizer,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\code\java\JavaProjectGenerationConfiguration.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\documentation\HelpDocument.java,63
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\properties\ApplicationProperties.java,84
,,false,ClassOrInterfaceType,io.spring.initializr.generator.spring.code.MainApplicationTypeCustomizer,MainApplicationTypeCustomizer,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\code\groovy\GroovyProjectGenerationConfiguration.java,64
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.generator.spring.build.BuildMetadataResolver,BuildMetadataResolver,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\code\kotlin\KotlinJpaMavenBuildCustomizer.java,39
,,false,ClassOrInterfaceType,io.spring.initializr.generator.spring.code.kotlin.KotlinProjectSettings,KotlinProjectSettings,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\code\kotlin\KotlinJpaGradleBuildCustomizer.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\scm\git\GitIgnore.java,48
,,false,ClassOrInterfaceType,io.spring.initializr.generator.spring.util.LambdaSafe.InvocationResult,InvocationResult,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\util\LambdaSafe.java,301
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Writer,Writer,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\build\maven\MavenBuildProjectContributor.java,58
,,false,ClassOrInterfaceType,io.spring.initializr.generator.spring.util.LambdaSafe.GenericTypeFilter,GenericTypeFilter,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\util\LambdaSafe.java,110
,,false,FieldAccessExpr,io.spring.initializr.generator.spring.scm.git.GitAttributes.Line,pattern,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\scm\git\GitAttributes.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\code\ServletInitializerContributor.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\properties\ApplicationProperties.java,41
,,false,MethodCallExpr,io.spring.initializr.generator.spring.util.LambdaSafe.LambdaSafeCallback,startsWithArgumentClassName,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\util\LambdaSafe.java,168
,,false,ClassOrInterfaceType,io.spring.initializr.generator.spring.code.kotlin.InitializrMetadataKotlinVersionResolver,InitializrMetadataKotlinVersionResolver,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\code\kotlin\KotlinProjectGenerationConfiguration.java,101
,,false,FieldAccessExpr,io.spring.initializr.generator.spring.properties.ApplicationProperties,properties,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\properties\ApplicationProperties.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.PrintWriter,PrintWriter,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\scm\git\GitAttributes.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\util\LambdaSafe.java,198
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.initializr.generator.spring.build.BuildCustomizer.OrderedBuildCustomizer,customizer,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\build\BuildCustomizer.java,63
,,false,ObjectCreationExpr,io.spring.initializr.generator.spring.documentation.HelpDocumentGitIgnoreCustomizer,HelpDocumentGitIgnoreCustomizer,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\documentation\HelpDocumentProjectGenerationDefaultContributorsConfiguration.java,42
,,false,ClassOrInterfaceType,io.spring.initializr.generator.spring.code.kotlin.KotlinJpaGradleBuildCustomizer,KotlinJpaGradleBuildCustomizer,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\code\kotlin\KotlinProjectGenerationDefaultContributorsConfiguration.java,74
,,false,ClassOrInterfaceType,io.spring.initializr.generator.spring.documentation.HelpDocument,HelpDocument,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\documentation\HelpDocumentProjectGenerationConfiguration.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\scm\git\GitIgnore.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\code\TestSourceCodeProjectContributor.java,83
,,false,ClassOrInterfaceType,io.spring.initializr.generator.spring.util.LambdaSafe.Callback,Callback,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\util\LambdaSafe.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\scm\git\GitAttributes.java,56
,,false,ClassOrInterfaceType,io.spring.initializr.generator.spring.util.LambdaSafe.InvocationResult,InvocationResult,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\util\LambdaSafe.java,300
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\properties\ApplicationProperties.java,111
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.generator.spring.build.BuildCustomizer,BuildCustomizer,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\build\maven\MavenProjectGenerationConfiguration.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getReturnType,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\util\LambdaSafe.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,resolve,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\build\maven\MavenBuildProjectContributor.java,53
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.generator.spring.build.gradle.SettingsGradleProjectContributor,SettingsGradleProjectContributor,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\build\gradle\GradleProjectGenerationConfiguration.java,168
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\properties\ApplicationProperties.java,106
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.generator.spring.build.gradle.ConditionalOnGradleVersion,ConditionalOnGradleVersion,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\build\gradle\OnGradleVersionCondition.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.initializr.generator.spring.build.maven.MavenBuildProjectContributor,writeBuild,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\build\maven\MavenBuildProjectContributor.java,54
,,false,FieldAccessExpr,io.spring.initializr.generator.spring.documentation.RequestedDependenciesHelpDocumentCustomizer,platformVersion,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\documentation\RequestedDependenciesHelpDocumentCustomizer.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\properties\ApplicationProperties.java,113
,,false,ClassOrInterfaceType,io.spring.initializr.generator.spring.properties.ApplicationPropertiesCustomizer,ApplicationPropertiesCustomizer,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\properties\ApplicationPropertiesProjectGenerationConfiguration.java,36
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.initializr.generator.spring.build.gradle.SpringBootPluginBuildCustomizer,description,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\build\gradle\SpringBootPluginBuildCustomizer.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\properties\ApplicationProperties.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,newBufferedWriter,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\container\docker\compose\ComposeProjectContributor.java,54
,,false,ClassOrInterfaceType,io.spring.initializr.generator.spring.documentation.GettingStartedSection,GettingStartedSection,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\documentation\GettingStartedSection.java,62
,,false,FieldAccessExpr,io.spring.initializr.generator.spring.documentation.GettingStartedSection,additionalLinks,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\documentation\GettingStartedSection.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\documentation\RequestedDependenciesHelpDocumentCustomizer.java,96
org.springframework:spring-core,6.2.9,true,MethodCallExpr,org.springframework.util.Assert,state,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\properties\ApplicationProperties.java,125
,,false,FieldAccessExpr,io.spring.initializr.generator.spring.code.SourceCodeProjectGenerationConfiguration.WarPackagingConfiguration,description,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\code\SourceCodeProjectGenerationConfiguration.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\build\maven\MavenProjectGenerationConfiguration.java,63
,,false,MethodCallExpr,io.spring.initializr.generator.spring.properties.ApplicationProperties,add,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\properties\ApplicationProperties.java,69
