Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.pdfbox.tools.TextToPDF,TextToPDF,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\TextToPDF.java,160
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\TextToPDF.java,282
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\PrintPDF.java,145
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\ExportFDF.java,100
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.pdfbox.tools.imageio.TIFFUtil,createAsciiField,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\imageio\TIFFUtil.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,clear,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\PDFText2Markdown.java,217
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\imageio\MetaUtil.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\ExtractText.java,301
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.pdfbox.tools.TextToPDF,setLandscape,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\TextToPDF.java,181
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\ImportFDF.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\OverlayPDF.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.metadata.IIOMetadataNode,IIOMetadataNode,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\imageio\TIFFUtil.java,171
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\OverlayPDF.java,168
JDK:java.base,N/A,false,ObjectCreationExpr,javax.print.attribute.HashPrintRequestAttributeSet,HashPrintRequestAttributeSet,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\PrintPDF.java,287
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\ExtractImages.java,338
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\PDFText2Markdown.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\PDFText2HTML.java,322
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\DecompressObjectstreams.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\ExtractImages.java,385
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.StringWriter,StringWriter,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\imageio\MetaUtil.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.Callable,Callable,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\Decrypt.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\PDFText2Markdown.java,168
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,exit,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\ImportXFDF.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\imageio\TIFFUtil.java,79
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.pdfbox.tools.PrintPDF,getTraysFromPrintService,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\PrintPDF.java,201
info.picocli:picocli,4.7.7,false,ObjectCreationExpr,picocli.CommandLine,CommandLine,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\PDFToImage.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.color.ColorSpace,ColorSpace,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\imageio\ImageIOUtil.java,338
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\imageio\ImageIOUtil.java,382
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\ExtractText.java,301
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.pdfbox.tools.PDFBox,PDFBox,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\PDFBox.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\PDFText2Markdown.java,203
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\ExtractImages.java,240
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.pdfbox.tools.PDFText2Markdown.FontState,clear,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\PDFText2Markdown.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\PDFText2HTML.java,255
info.picocli:picocli,4.7.7,false,ObjectCreationExpr,picocli.CommandLine,CommandLine,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\ImportFDF.java,98
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.pdfbox.tools.PDFText2Markdown.FontState,FontState,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\PDFText2Markdown.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\Encrypt.java,192
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\PDFText2Markdown.java,169
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\imageio\ImageIOUtil.java,150
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\PDFText2HTML.java,299
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.pdfbox.tools.PDFMerger,PDFMerger,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\PDFBox.java,69
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.pdfbox.tools.PDFText2HTML.FontState,closeUntil,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\PDFText2HTML.java,345
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.pdfbox.tools.NullWriter,NullWriter,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\ExtractText.java,345
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\ExtractImages.java,457
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\ExtractXMP.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\ImportXFDF.java,114
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.pdfbox.tools.ImportXFDF,ImportXFDF,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\ImportXFDF.java,93
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.metadata.IIOMetadata,isStandardMetadataFormatSupported,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\imageio\ImageIOUtil.java,291
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\ExtractImages.java,307
info.picocli:picocli,4.7.7,false,MethodCallExpr,picocli.CommandLine,execute,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\TextToPDF.java,160
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,exit,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\Decrypt.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,clear,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\PDFText2Markdown.java,216
info.picocli:picocli,4.7.7,false,ClassOrInterfaceType,picocli.CommandLine,CommandLine,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\Version.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\DecompressObjectstreams.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\PDFText2Markdown.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\PDFText2HTML.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\WriteDecodedDoc.java,154
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\imageio\ImageIOUtil.java,127
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.pdfbox.tools.PDFText2HTML,escape,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\PDFText2HTML.java,185
info.picocli:picocli,4.7.7,false,MethodCallExpr,picocli.CommandLine,execute,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\ImportXFDF.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.awt.print.PrinterJob,setPrintService,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\PrintPDF.java,169
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.cert.CertificateException,CertificateException,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\Encrypt.java,190
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.ImageWriteParam,setCompressionMode,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\imageio\ImageIOUtil.java,249
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.print.attribute.standard.MediaTray,MediaTray,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\PrintPDF.java,258
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.Callable,Callable,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\ImageToPDF.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\PDFText2HTML.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.BufferedImage,getColorModel,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\imageio\ImageIOUtil.java,338
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\PrintPDF.java,274
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\PDFText2HTML.java,306
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,exit,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\PrintPDF.java,134
info.picocli:picocli,4.7.7,false,MethodCallExpr,picocli.CommandLine,execute,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\Version.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.xml.transform.stream.StreamResult,StreamResult,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\imageio\MetaUtil.java,62
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.pdfbox.tools.PrintPDF,getMediaSizesFromPrintService,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\PrintPDF.java,221
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\ExtractText.java,323
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\TextToPDF.java,189
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\TextToPDF.java,201
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.pdfbox.tools.TextToPDF.PageSizes,pageSize,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\TextToPDF.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.print.PrintService,PrintService,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\PrintPDF.java,247
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\TextToPDF.java,455
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.BufferedImage,setRGB,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\ExtractImages.java,450
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\PDFText2Markdown.java,179
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.RenderingHints,VALUE_INTERPOLATION_NEAREST_NEIGHBOR,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\PrintPDF.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.metadata.IIOMetadataNode,IIOMetadataNode,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\imageio\JPEGUtil.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\PDFText2HTML.java,373
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\PrintPDF.java,241
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\ImportXFDF.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\WriteDecodedDoc.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\Decrypt.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.PrintStream,PrintStream,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\OverlayPDF.java,46
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.pdfbox.tools.ExtractImages.ImageGraphicsEngine,run,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\ExtractImages.java,145
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\ExtractText.java,169
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\ImageToPDF.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\Decrypt.java,61
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.ImageWriter,getDefaultImageMetadata,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\imageio\ImageIOUtil.java,228
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\TextToPDF.java,211
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\Encrypt.java,128
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\ExtractImages.java,133
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\WriteDecodedDoc.java,167
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.pdfbox.tools.imageio.ImageIOUtil,writeImage,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\ExtractImages.java,376
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.print.attribute.PrintRequestAttributeSet,PrintRequestAttributeSet,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\PrintPDF.java,287
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\ExtractImages.java,247
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\tools\src\main\java\org\apache\pdfbox\tools\ExtractImages.java,313
