Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.classfile.ConstantUtf8,getBytes,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\FieldOrMethod.java,101
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.generic.Instruction,getOpcode,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\NEWARRAY.java,76
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.bcel.generic.PushInstruction,PushInstruction,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\LDC.java,34
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.bcel.generic.Type,INT,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\structurals\InstConstraintVisitor.java,1308
JDK:java.base:N/A:N/A,FieldAccessExpr,javax.swing.JOptionPane,INFORMATION_MESSAGE,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\VerifierAppFrame.java,106
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.classfile.Constant,getTag,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\classfile\ConstantCP.java,82
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.bcel.generic.ClassGen,superClassName,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\ClassGen.java,203
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.bcel.classfile.AccessFlags,access_flags,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\classfile\AccessFlags.java,57
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.generic.ElementValueGen,getConstantPool,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\SimpleElementValueGen.java,67
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\classfile\Utility.java,806
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\statics\LocalVariableInfo.java,44
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.bcel.generic.PUTSTATIC,PUTSTATIC,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\statics\Pass3aVerifier.java,812
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.verifier.structurals.InstructionContext,execute,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\structurals\Pass3bVerifier.java,166
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.generic.ConstantPoolGen,getConstant,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\structurals\InstConstraintVisitor.java,906
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.classfile.ElementValue,getConstantPool,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\classfile\SimpleElementValue.java,107
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.verifier.structurals.Frame,getThis,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\structurals\InstConstraintVisitor.java,2491
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.bcel.generic.FieldOrMethod,FieldOrMethod,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\Visitor.java,143
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.classfile.Visitor,visitConstantInvokeDynamic,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\classfile\ConstantInvokeDynamic.java,67
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.bcel.util.ClassQueue,vec,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\util\ClassQueue.java,45
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.classfile.Attribute,dump,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\classfile\Code.java,201
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.generic.Visitor,visitConversionInstruction,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\F2L.java,48
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\InstructionFactory.java,667
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.classfile.Method,copy,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\classfile\JavaClass.java,314
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.generic.FieldInstruction,getType,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\structurals\InstConstraintVisitor.java,1047
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.bcel.util.BCELFactory,branchMap,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\util\BCELFactory.java,215
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.generic.Instruction,getName,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\util\BCELFactory.java,287
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.bcel.classfile.Constant,Constant,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\classfile\ConstantPool.java,259
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.verifier.structurals.InstConstraintVisitor,constraintViolated,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\structurals\InstConstraintVisitor.java,1841
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.bcel.Const,CONSTANT_Module,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\classfile\Module.java,209
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.generic.MethodGen.BranchStack,push,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\MethodGen.java,170
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.bcel.classfile.ConstantUtf8,ConstantUtf8,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\classfile\ConstantUtf8.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\Verifier.java,101
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.bcel.generic.DSUB,DSUB,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\Visitor.java,105
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.classfile.StackMapEntry,getTypesOfStackItems,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\util\BCELifier.java,364
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Stack,Stack,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\classfile\DescendingVisitor.java,36
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.bcel.generic.Type,BOOLEAN,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\Type.java,396
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.classfile.InnerClass,getInnerNameIndex,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\util\AttributeHTML.java,174
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.bcel.Const,IDIV,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\ArithmeticInstruction.java,64
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.bcel.classfile.Constant,Constant,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\classfile\ConstantPool.java,258
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.bcel.generic.InstructionList,InstructionList,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\util\InstructionFinder.java,246
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.bcel.classfile.CodeException,CodeException,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\classfile\Code.java,67
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.generic.InstructionHandle,hasTargeters,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\InstructionList.java,1035
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.bcel.generic.I2S,I2S,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\Visitor.java,179
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.bcel.generic.IF_ACMPNE,IF_ACMPNE,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\structurals\InstConstraintVisitor.java,1279
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.bcel.classfile.StackMapType,StackMapType,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\classfile\StackMapEntry.java,257
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.bcel.generic.FSTORE,FSTORE,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\statics\Pass3aVerifier.java,356
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\classfile\RuntimeVisibleAnnotations.java,58
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.classfile.Signature,getSignatureIndex,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\classfile\Signature.java,192
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.classfile.LocalVariable,getOrigIndex,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\MethodGen.java,1164
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.bcel.verifier.statics.Pass2Verifier.CPESSC_Visitor,CONST_NameAndType,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\statics\Pass2Verifier.java,405
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.bcel.classfile.ClassFormatException,ClassFormatException,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\classfile\Constant.java,104
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.bcel.classfile.LineNumberTable,LineNumberTable,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\util\AttributeHTML.java,143
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.generic.Type,equals,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\structurals\LocalVariables.java,68
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.classfile.Attribute,getLength,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\classfile\LocalVariableTypeTable.java,85
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\Verifier.java,124
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.generic.MethodGen.BranchStack,push,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\MethodGen.java,148
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\AnnotationEntryGen.java,185
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.bcel.generic.ConstantPoolGen,ConstantPoolGen,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\ClassElementValueGen.java,37
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.generic.ArrayType,getBasicType,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\structurals\InstConstraintVisitor.java,537
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.classfile.ConstantPool,getConstantString,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\classfile\ModuleRequires.java,114
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.generic.ElementValueGen,getElementValue,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\ArrayElementValueGen.java,86
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.bcel.classfile.ConstantPool,ConstantPool,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\classfile\ConstantLong.java,97
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.util.Args,requireU2,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\classfile\NestMembers.java,69
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.bcel.generic.Type,FLOAT,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\ArrayInstruction.java,73
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\classfile\RuntimeVisibleAnnotations.java,43
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.generic.ElementValueGen,getConstantPool,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\SimpleElementValueGen.java,72
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.bcel.Const,T_REFERENCE,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\classfile\Utility.java,1265
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\classfile\BootstrapMethods.java,156
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.bcel.generic.Type,SHORT,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\ConversionInstruction.java,69
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintWriter,print,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\util\CodeHTML.java,498
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.bcel.generic.LSHL,LSHL,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\structurals\InstConstraintVisitor.java,2237
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.bcel.generic.InstructionConst,FCMPG,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\InstructionConstants.java,143
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.Repository,instanceOf,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\structurals\InstConstraintVisitor.java,1724
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\VerifierFactoryListModel.java,47
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.bcel.classfile.MethodParameters,MethodParameters,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\statics\StringRepresentation.java,374
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\classfile\ConstantPool.java,435
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.bcel.classfile.Module,requiresTable,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\classfile\Module.java,159
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\classfile\Utility.java,298
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\MethodGen.java,519
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.classfile.JavaClass,getSuperClass,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\classfile\JavaClass.java,461
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.generic.Visitor,visitStackProducer,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\DADD.java,48
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.DataInputStream,readShort,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\classfile\Utility.java,509
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\classfile\Utility.java,1103
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.generic.Visitor,visitStackProducer,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\L2I.java,43
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.bcel.Const,IF_ICMPLT,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\util\CodeHTML.java,455
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.bcel.classfile.Module,requiresTable,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\classfile\Module.java,160
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.bcel.generic.FieldGen,value,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\generic\FieldGen.java,295
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.bcel.generic.BranchInstruction,BranchInstruction,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\util\BCELFactory.java,214
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.generic.Type,equals,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\structurals\ExecutionVisitor.java,900
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.Repository,lookupClass,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\structurals\InstConstraintVisitor.java,1046
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.classfile.LocalVariable,dump,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\classfile\LocalVariableTable.java,118
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.classfile.ElementValue,getConstantPool,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\classfile\SimpleElementValue.java,114
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.bcel.verifier.structurals.Frame,getLocals,C:\Users\tyin363\Documents\repos\apache__commons-bcel\src\main\java\org\apache\bcel\verifier\structurals\InstConstraintVisitor.java,135
