Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.record.Records,records,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.record.Records,writeTo,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.record.Records,writeTo,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.requests.AbstractRequestResponse,sizeOf,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.requests.AbstractRequestResponse,toStruct,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.requests.AbstractRequestResponse,writeTo,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.requests.AbstractRequestResponse,struct,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.requests.AbstractRequestResponse,AbstractRequestResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.requests.ConsumerMetadataRequest,org.apache.kafka.common.requests.ConsumerMetadataRequest,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.requests.ConsumerMetadataRequest,groupId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.requests.ConsumerMetadataRequest,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.requests.ConsumerMetadataRequest,curSchema,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.requests.ConsumerMetadataRequest,ConsumerMetadataRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.requests.ConsumerMetadataRequest,ConsumerMetadataRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.requests.ConsumerMetadataResponse,org.apache.kafka.common.requests.ConsumerMetadataResponse,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.requests.ConsumerMetadataResponse,errorCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.requests.ConsumerMetadataResponse,node,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.requests.ConsumerMetadataResponse,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.requests.ConsumerMetadataResponse,ConsumerMetadataResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.requests.ConsumerMetadataResponse,ConsumerMetadataResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.requests.FetchRequest,org.apache.kafka.common.requests.FetchRequest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.requests.FetchRequest,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.requests.FetchRequest,curSchema,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.requests.FetchRequest,FetchRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.requests.FetchRequest,FetchRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.requests.FetchRequest$PartitionData,offset,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.requests.FetchRequest$PartitionData,FetchRequest$PartitionData,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.requests.FetchResponse,org.apache.kafka.common.requests.FetchResponse,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.requests.FetchResponse,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.requests.FetchResponse,responseData,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.requests.FetchResponse,curSchema,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.requests.FetchResponse,FetchResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.requests.FetchResponse$PartitionData,errorCode,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.requests.FetchResponse$PartitionData,recordSet,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.requests.FetchResponse$PartitionData,FetchResponse$PartitionData,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.requests.HeartbeatRequest,org.apache.kafka.common.requests.HeartbeatRequest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.requests.HeartbeatRequest,consumerId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.requests.HeartbeatRequest,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.requests.HeartbeatRequest,curSchema,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.requests.HeartbeatRequest,HeartbeatRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.requests.HeartbeatRequest,HeartbeatRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.requests.HeartbeatResponse,org.apache.kafka.common.requests.HeartbeatResponse,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.requests.HeartbeatResponse,errorCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.requests.HeartbeatResponse,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.requests.HeartbeatResponse,HeartbeatResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.requests.JoinGroupRequest,org.apache.kafka.common.requests.JoinGroupRequest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.requests.JoinGroupRequest,consumerId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.requests.JoinGroupRequest,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.requests.JoinGroupRequest,strategy,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.requests.JoinGroupRequest,topics,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.requests.JoinGroupRequest,curSchema,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.requests.JoinGroupRequest,JoinGroupRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.requests.JoinGroupRequest,JoinGroupRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.requests.JoinGroupResponse,org.apache.kafka.common.requests.JoinGroupResponse,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.requests.JoinGroupResponse,assignedPartitions,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.requests.JoinGroupResponse,consumerId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.requests.JoinGroupResponse,errorCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.requests.JoinGroupResponse,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.requests.JoinGroupResponse,curSchema,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.requests.JoinGroupResponse,UNKNOWN_GENERATION_ID,FIELD_CHANGE,FIELD_NOW_FINAL,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.requests.JoinGroupResponse,UNKNOWN_CONSUMER_ID,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.requests.JoinGroupResponse,JoinGroupResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.requests.JoinGroupResponse,JoinGroupResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.requests.ListOffsetRequest,org.apache.kafka.common.requests.ListOffsetRequest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.requests.ListOffsetRequest,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.requests.ListOffsetRequest,curSchema,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.requests.ListOffsetRequest,ListOffsetRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.requests.ListOffsetRequest,ListOffsetRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.requests.ListOffsetResponse,org.apache.kafka.common.requests.ListOffsetResponse,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.requests.ListOffsetResponse,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.requests.ListOffsetResponse,curSchema,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.requests.ListOffsetResponse$PartitionData,errorCode,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.requests.ListOffsetResponse$PartitionData,ListOffsetResponse$PartitionData,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.requests.MetadataRequest,org.apache.kafka.common.requests.MetadataRequest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.requests.MetadataRequest,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.requests.MetadataRequest,curSchema,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.requests.MetadataRequest,MetadataRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.requests.MetadataRequest,MetadataRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.requests.MetadataResponse,org.apache.kafka.common.requests.MetadataResponse,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.requests.MetadataResponse,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.requests.MetadataResponse,MetadataResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.requests.OffsetCommitRequest,org.apache.kafka.common.requests.OffsetCommitRequest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.requests.OffsetCommitRequest,consumerId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.requests.OffsetCommitRequest,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.requests.OffsetCommitRequest,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.requests.OffsetCommitRequest,curSchema,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.requests.OffsetCommitRequest,DEFAULT_CONSUMER_ID,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.requests.OffsetCommitRequest,OffsetCommitRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.requests.OffsetCommitRequest,OffsetCommitRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.requests.OffsetCommitRequest,OffsetCommitRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.requests.OffsetCommitResponse,org.apache.kafka.common.requests.OffsetCommitResponse,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.requests.OffsetCommitResponse,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.requests.OffsetCommitResponse,curSchema,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.requests.OffsetFetchRequest,org.apache.kafka.common.requests.OffsetFetchRequest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.requests.OffsetFetchRequest,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.requests.OffsetFetchRequest,DEFAULT_CONSUMER_ID,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.requests.OffsetFetchRequest,DEFAULT_GENERATION_ID,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.requests.OffsetFetchRequest,curSchema,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.requests.OffsetFetchRequest,OffsetFetchRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.requests.OffsetFetchRequest,OffsetFetchRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.requests.OffsetFetchResponse,org.apache.kafka.common.requests.OffsetFetchResponse,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.requests.OffsetFetchResponse,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.requests.OffsetFetchResponse,curSchema,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.requests.OffsetFetchResponse,OffsetFetchResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.requests.OffsetFetchResponse$PartitionData,errorCode,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,0.8.2.0,0.11.0.3,org.apache.kafka.common.requests.OffsetFetchResponse$PartitionData,OffsetFetchResponse$PartitionData,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
