Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.apache.calcite:calcite-core:jar:1.39.0,NameExpr,org.apache.calcite.util.Static,RESOURCE,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\org\apache\calcite\sql\ddl\ExtensionDdlExecutor.java,162
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\avro\AvroSchema.java,80
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\transaction\KarelDbTimestampClient.java,84
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.kareldb.kafka.KafkaSchemaValue,getAction,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\kafka\KafkaSchema.java,174
org.apache.calcite:calcite-core:jar:1.39.0,ClassOrInterfaceType,org.apache.calcite.util.Pair,Pair,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\avro\AvroSchema.java,148
CLIENT:client-code:N/A:N/A,NameExpr,io.kareldb.KarelDbConfig,SSL_TRUSTMANAGER_ALGORITHM_DEFAULT,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\KarelDbConfig.java,250
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\schema\FilterableTable.java,104
org.apache.calcite:calcite-core:jar:1.39.0,ClassOrInterfaceType,org.apache.calcite.sql.parser.SqlParseException,SqlParseException,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\org\apache\calcite\sql\ddl\ExtensionDdlExecutor.java,400
org.apache.kafka:kafka-clients:jar:3.8.0,MethodCallExpr,org.apache.kafka.common.serialization.Serde,serializer,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\kafka\serialization\KafkaKeySerde.java,34
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.kareldb.version.VersionedCache,VersionedCache,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\transaction\client\SnapshotFilterImpl.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\version\VersionedCache.java,115
CLIENT:client-code:N/A:N/A,NameExpr,io.kareldb.kafka.KafkaSchemaKey,version,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\kafka\KafkaSchemaKey.java,64
org.apache.omid:omid-transaction-client:jar:1.0.2,ClassOrInterfaceType,org.apache.omid.tso.client.CellId,CellId,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\transaction\client\KarelDbSyncPostCommitter.java,83
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.kareldb.transaction.KarelDbCommitTable.KarelDbClient,KarelDbClient,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\transaction\KarelDbCommitTable.java,174
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.kareldb.avro.AvroSchema,toAvroSchema,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\kafka\KafkaSchema.java,197
CLIENT:client-code:N/A:N/A,NameExpr,io.kareldb.transaction.KarelDbCommitTable.KarelDbWriter,writeBuffer,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\transaction\KarelDbCommitTable.java,100
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\schema\Table.java,241
io.kcache:kcache:jar:5.2.1,ObjectCreationExpr,io.kcache.utils.InMemoryCache,InMemoryCache,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\KarelDbEngine.java,139
org.apache.calcite:calcite-core:jar:1.39.0,ClassOrInterfaceType,org.apache.calcite.util.Pair,Pair,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\schema\Table.java,221
,MethodCallExpr,org.apache.avro.SchemaBuilder.BaseTypeBuilder,doubleType,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\avro\AvroSchema.java,331
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\kafka\serialization\KafkaValueSerializer.java,79
CLIENT:client-code:N/A:N/A,NameExpr,io.kareldb.kafka.serialization.KafkaKeyDeserializer,LOG,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\kafka\serialization\KafkaKeyDeserializer.java,58
CLIENT:client-code:N/A:N/A,NameExpr,io.kareldb.version.VersionedCache.VersionedKeyValueIterator,rawIterator,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\version\VersionedCache.java,212
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\kafka\KafkaSchema.java,175
CLIENT:client-code:N/A:N/A,NameExpr,io.kareldb.transaction.KarelDbTimestampOracle.AllocateTimestampBatchTask,previousMaxTimestamp,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\transaction\KarelDbTimestampOracle.java,75
CLIENT:client-code:N/A:N/A,NameExpr,io.kareldb.kafka.KafkaSchema,tableMap,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\kafka\KafkaSchema.java,64
org.apache.calcite:calcite-core:jar:1.39.0,ObjectCreationExpr,org.apache.calcite.jdbc.ContextSqlValidator,ContextSqlValidator,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\org\apache\calcite\sql\ddl\ExtensionDdlExecutor.java,145
org.apache.calcite:calcite-core:jar:1.39.0,ClassOrInterfaceType,org.apache.calcite.schema.Table,Table,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\avro\AvroSchema.java,72
org.apache.calcite:calcite-core:jar:1.39.0,MethodCallExpr,org.apache.calcite.jdbc.CalciteMetaImpl,prepareAndExecuteBatch,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\jdbc\MetaImpl.java,135
org.apache.calcite:calcite-core:jar:1.39.0,ClassOrInterfaceType,org.apache.calcite.schema.ColumnStrategy,ColumnStrategy,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\org\apache\calcite\sql\ddl\ExtensionDdlExecutor.java,360
org.apache.avro:avro:jar:1.11.3,MethodCallExpr,org.apache.avro.LogicalType,addToSchema,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\avro\AvroSchema.java,404
org.apache.calcite:calcite-core:jar:1.39.0,MethodCallExpr,org.apache.calcite.sql.SqlNodeList,getList,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\org\apache\calcite\sql\ddl\ExtensionDdlExecutor.java,177
CLIENT:client-code:N/A:N/A,NameExpr,io.kareldb.transaction.client.KarelDbCellId,key,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\transaction\client\KarelDbCellId.java,86
org.apache.calcite:calcite-core:jar:1.39.0,ClassOrInterfaceType,org.apache.calcite.rex.RexNode,RexNode,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\schema\FilterableTable.java,120
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.kareldb.transaction.client.KarelDbCellId,getHasher,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\transaction\client\KarelDbCellId.java,84
org.apache.omid:omid-transaction-client:jar:1.0.2,MethodCallExpr,org.apache.omid.transaction.CommitTimestampLocator,readCommitTimestampFromCache,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\transaction\client\SnapshotFilterImpl.java,107
org.apache.kafka:kafka-clients:jar:3.8.0,ClassOrInterfaceType,org.apache.kafka.common.config.ConfigDef,ConfigDef,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\KarelDbConfig.java,171
io.kcache:kcache:jar:5.2.1,ClassOrInterfaceType,io.kcache.CacheUpdateHandler,CacheUpdateHandler,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\kafka\KafkaSchema.java,235
CLIENT:client-code:N/A:N/A,NameExpr,io.kareldb.schema.Table,name,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\schema\Table.java,182
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.kareldb.schema.ColumnStrategy,getType,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\avro\AvroSchema.java,284
org.apache.calcite:calcite-linq4j:jar:1.39.0,ClassOrInterfaceType,org.apache.calcite.linq4j.tree.ConstantExpression,ConstantExpression,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\jdbc\rules\EnumerableTableModifyExtension.java,119
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\avro\AvroSchema.java,293
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\kafka\KafkaSchemaValue.java,34
,ClassOrInterfaceType,org.apache.calcite.prepare.Prepare.CatalogReader,CatalogReader,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\schema\Table.java,148
io.kcache:kcache:jar:5.2.1,ObjectCreationExpr,io.kcache.KeyValue,KeyValue,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\schema\Table.java,438
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\KarelDbEngine.java,90
org.apache.calcite:calcite-core:jar:1.39.0,MethodCallExpr,org.apache.calcite.rel.SingleRel,getInput,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\jdbc\rules\EnumerableTableModifyExtension.java,101
CLIENT:client-code:N/A:N/A,NameExpr,io.kareldb.KarelDbConfig,SSL_TRUSTSTORE_PASSWORD_CONFIG,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\KarelDbConfig.java,236
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.kareldb.transaction.client.KarelDbTransactionManager,KarelDbTransactionManager,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\version\VersionedCache.java,147
io.kcache:kcache:jar:5.2.1,MethodCallExpr,io.kcache.Cache,all,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\version\VersionedCache.java,172
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.kareldb.kafka.serialization.KafkaKeySerializer,toRecord,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\kafka\serialization\KafkaKeySerializer.java,60
org.apache.avro:avro:jar:1.11.3,ClassOrInterfaceType,org.apache.avro.Schema,Schema,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\kafka\serialization\KafkaValueDeserializer.java,61
,ClassOrInterfaceType,org.apache.calcite.rel.core.TableModify.Operation,Operation,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\schema\Table.java,150
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,singletonList,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\schema\FilterableTable.java,134
CLIENT:client-code:N/A:N/A,NameExpr,io.kareldb.KarelDbConfig,SSL_CLIENT_AUTHENTICATION_NONE,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\KarelDbConfig.java,268
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.ConcurrentHashMap,get,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\transaction\InMemoryCommitTable.java,86
CLIENT:client-code:N/A:N/A,NameExpr,io.kareldb.KarelDbConfig,config,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\KarelDbConfig.java,317
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\avro\AvroSchema.java,77
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.kareldb.KarelDbEngine,beginTx,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\jdbc\MetaImpl.java,160
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.kareldb.version.VersionedValue,VersionedValue,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\version\VersionedCache.java,122
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\version\VersionedCache.java,171
org.apache.omid:omid-transaction-client:jar:1.0.2,MethodCallExpr,org.apache.omid.transaction.AbstractTransaction,getWriteTimestamp,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\version\TxVersionedCache.java,135
org.apache.calcite:calcite-core:jar:1.39.0,MethodCallExpr,org.apache.calcite.sql.SqlNode,getParserPosition,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\org\apache\calcite\sql\ddl\ExtensionDdlExecutor.java,289
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.TreeMap,TreeMap,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\kafka\serialization\KafkaValueDeserializer.java,104
,ClassOrInterfaceType,org.apache.calcite.rel.convert.ConverterRule.Config,Config,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\jdbc\rules\EnumerableTableModifyExtensionRule.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\kafka\serialization\KafkaValueSerde.java,26
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\KarelDbEngine.java,91
org.apache.avro:avro:jar:1.11.3,MethodCallExpr,org.apache.avro.io.DatumReader,read,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\kafka\serialization\KafkaKeyDeserializer.java,54
CLIENT:client-code:N/A:N/A,NameExpr,io.kareldb.transaction.client.KarelDbCellId,timestamp,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\transaction\client\KarelDbCellId.java,64
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.kareldb.kafka.KafkaSchema.TableUpdateHandler,TableUpdateHandler,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\kafka\KafkaSchema.java,84
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,values,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\kafka\KafkaSchema.java,93
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\transaction\KarelDbTimestampClient.java,122
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Comparable,Comparable,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\version\TxVersionedCache.java,127
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\avro\AvroSchema.java,149
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\kafka\KafkaSchemaValue.java,26
org.slf4j:slf4j-api:jar:1.7.7,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\kafka\serialization\KafkaKeySerializer.java,40
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.kareldb.avro.AvroSchema,toRowType,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\kafka\KafkaSchema.java,260
,MethodCallExpr,org.apache.calcite.rel.type.RelDataTypeFactory.Builder,add,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\org\apache\calcite\sql\ddl\ExtensionDdlExecutor.java,152
,MethodCallExpr,org.apache.avro.Schema.Field,hasDefaultValue,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\avro\AvroSchema.java,162
org.apache.omid:omid-transaction-client:jar:1.0.2,MethodCallExpr,org.apache.omid.transaction.AbstractTransaction,getWriteTimestamp,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\version\TxVersionedCache.java,136
,MethodCallExpr,org.apache.avro.SchemaBuilder.BaseFieldTypeBuilder,stringType,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\avro\AvroSchema.java,362
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.kareldb.version.VersionedValue,VersionedValue,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\version\VersionedCache.java,123
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\avro\AvroSchema.java,79
io.kcache:kcache:jar:5.2.1,FieldAccessExpr,io.kcache.KafkaCacheConfig,KAFKACACHE_CLIENT_ID_CONFIG,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\kafka\KafkaTable.java,100
org.apache.phoenix.thirdparty:phoenix-shaded-guava:jar:1.0.0,MethodCallExpr,org.apache.phoenix.thirdparty.com.google.common.base.Optional,of,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\transaction\InMemoryCommitTable.java,93
org.apache.calcite:calcite-core:jar:1.39.0,MethodCallExpr,org.apache.calcite.rel.AbstractRelNode,getCluster,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\jdbc\rules\EnumerableTableModifyExtension.java,103
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.kareldb.version.VersionedValue,VersionedValue,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\kafka\serialization\KafkaValueSerializer.java,90
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.kareldb.transaction.KarelDbTimestampOracle,KarelDbTimestampOracle,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\transaction\client\KarelDbTransactionManager.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\kafka\KafkaSchemaValue.java,28
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.kareldb.jdbc.MetaImpl,isAutoCommit,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\jdbc\MetaImpl.java,83
CLIENT:client-code:N/A:N/A,NameExpr,io.kareldb.transaction.KarelDbCommitTable.KarelDbWriter,lowWatermarkToStore,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\transaction\KarelDbCommitTable.java,69
org.apache.kafka:kafka-clients:jar:3.8.0,ClassOrInterfaceType,org.apache.kafka.common.errors.SerializationException,SerializationException,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\kafka\serialization\KafkaValueDeserializer.java,66
org.apache.omid:omid-transaction-client:jar:1.0.2,ObjectCreationExpr,org.apache.omid.tso.client.AbortException,AbortException,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-core\src\main\java\io\kareldb\transaction\KarelDbTimestampClient.java,154
