Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.fasterxml.jackson.core:jackson-databind,2.18.2,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$PropertyNamingStrategyBase,nameForField,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.2,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$PropertyNamingStrategyBase,nameForGetterMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.2,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$PropertyNamingStrategyBase,nameForSetterMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.2,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$PropertyNamingStrategyBase,translate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.2,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$PropertyNamingStrategyBase,translateLowerCaseWithSeparator,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.2,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$PropertyNamingStrategyBase,PropertyNamingStrategy$PropertyNamingStrategyBase,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.2,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$PropertyNamingStrategyBase,PropertyNamingStrategy$PropertyNamingStrategyBase,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.2,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$SnakeCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategy$SnakeCaseStrategy,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.2,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$SnakeCaseStrategy,translate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.2,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$SnakeCaseStrategy,PropertyNamingStrategy$SnakeCaseStrategy,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.2,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$SnakeCaseStrategy,PropertyNamingStrategy$SnakeCaseStrategy,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.2,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$UpperCamelCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategy$UpperCamelCaseStrategy,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.2,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$UpperCamelCaseStrategy,translate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.2,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$UpperCamelCaseStrategy,PropertyNamingStrategy$UpperCamelCaseStrategy,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.2,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$UpperCamelCaseStrategy,PropertyNamingStrategy$UpperCamelCaseStrategy,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.2,2.20.0,com.fasterxml.jackson.databind.ser.AnyGetterWriter,com.fasterxml.jackson.databind.ser.AnyGetterWriter,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.2,2.20.0,com.fasterxml.jackson.databind.ser.BeanSerializer,com.fasterxml.jackson.databind.ser.BeanSerializer,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.2,2.20.0,com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.2,2.20.0,com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.2,2.20.0,com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,_anyGetterWriter,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.2,2.20.0,com.fasterxml.jackson.databind.ser.std.CollectionSerializer,CollectionSerializer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.2,2.20.0,com.fasterxml.jackson.databind.util.Converter$None,Converter$None,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.2,2.20.0,com.fasterxml.jackson.databind.util.EnumResolver,_enumDefault,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.2,2.20.0,com.fasterxml.jackson.databind.util.EnumResolver,constructFor,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.2,2.20.0,com.fasterxml.jackson.databind.util.EnumResolver,constructUsingEnumNamingStrategy,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.2,2.20.0,com.fasterxml.jackson.databind.util.EnumResolver,constructUsingIndex,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.2,2.20.0,com.fasterxml.jackson.databind.util.EnumResolver,constructUsingMethod,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.2,2.20.0,com.fasterxml.jackson.databind.util.EnumResolver,constructUsingToString,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
org.apache.avro:avro,1.11.3,1.12.0,org.apache.avro.generic.GenericData,hashCodeAdd,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.avro:avro,,,MINOR,true
org.apache.avro:avro,1.11.3,1.12.0,org.apache.avro.generic.GenericData$Array,org.apache.avro.generic.GenericData$Array,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,false,1,org.apache.avro:avro,,,MINOR,false
org.apache.avro:avro,1.11.3,1.12.0,org.apache.avro.generic.PrimitivesArrays$BooleanArray,org.apache.avro.generic.PrimitivesArrays$BooleanArray,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,false,1,org.apache.avro:avro,,,MINOR,false
org.apache.avro:avro,1.11.3,1.12.0,org.apache.avro.generic.PrimitivesArrays$DoubleArray,org.apache.avro.generic.PrimitivesArrays$DoubleArray,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,false,1,org.apache.avro:avro,,,MINOR,false
org.apache.avro:avro,1.11.3,1.12.0,org.apache.avro.generic.PrimitivesArrays$FloatArray,org.apache.avro.generic.PrimitivesArrays$FloatArray,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,false,1,org.apache.avro:avro,,,MINOR,false
org.apache.avro:avro,1.11.3,1.12.0,org.apache.avro.generic.PrimitivesArrays$IntArray,org.apache.avro.generic.PrimitivesArrays$IntArray,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,false,1,org.apache.avro:avro,,,MINOR,false
org.apache.avro:avro,1.11.3,1.12.0,org.apache.avro.generic.PrimitivesArrays$LongArray,org.apache.avro.generic.PrimitivesArrays$LongArray,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,false,1,org.apache.avro:avro,,,MINOR,false
org.apache.avro:avro,1.11.3,1.12.0,org.apache.avro.Protocol,createMessage,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,org.apache.avro:avro,,,MINOR,false
org.apache.avro:avro,1.11.3,1.12.0,org.apache.avro.Protocol,createMessage,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,org.apache.avro:avro,,,MINOR,false
org.apache.avro:avro,1.11.3,1.12.0,org.apache.avro.Protocol,createMessage,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,org.apache.avro:avro,,,MINOR,false
org.apache.avro:avro,1.11.3,1.12.0,org.apache.avro.Protocol,createMessage,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,org.apache.avro:avro,,,MINOR,false
org.apache.avro:avro,1.11.3,1.12.0,org.apache.avro.reflect.ReflectData,org.apache.avro.reflect.ReflectData,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.avro:avro,,,MINOR,false
org.apache.avro:avro,1.11.3,1.12.0,org.apache.avro.reflect.ReflectData$AllowNull,org.apache.avro.reflect.ReflectData$AllowNull,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.avro:avro,,,MINOR,false
org.apache.avro:avro,1.11.3,1.12.0,org.apache.avro.Schema$Parser,getValidate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.avro:avro,,,MINOR,false
org.apache.avro:avro,1.11.3,1.12.0,org.apache.avro.Schema$Parser,setValidate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.avro:avro,,,MINOR,false
org.apache.avro:avro,1.11.3,1.12.0,org.apache.avro.specific.SpecificData,org.apache.avro.specific.SpecificData,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.avro:avro,,,MINOR,false
org.apache.calcite:calcite-core,1.39.0,1.40.0,org.apache.calcite.jdbc.ContextSqlValidator,org.apache.calcite.jdbc.ContextSqlValidator,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.calcite:calcite-core,,,MINOR,true
org.apache.calcite:calcite-core,1.39.0,1.40.0,org.apache.calcite.prepare.CalciteSqlValidator,org.apache.calcite.prepare.CalciteSqlValidator,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.calcite:calcite-core,,,MINOR,false
org.apache.calcite:calcite-core,1.39.0,1.40.0,org.apache.calcite.rel.RelShuttle,visit,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.apache.calcite:calcite-core,,,MINOR,false
org.apache.calcite:calcite-core,1.39.0,1.40.0,org.apache.calcite.rel.RelShuttle,visit,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.apache.calcite:calcite-core,,,MINOR,false
org.apache.calcite:calcite-core,1.39.0,1.40.0,org.apache.calcite.rel.rules.JoinDeriveIsNotNullFilterRule$Config,DEFAULT,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.apache.calcite:calcite-core,,,MINOR,false
org.apache.calcite:calcite-core,1.39.0,1.40.0,org.apache.calcite.runtime.CalciteResource,columnIsCyclic,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.apache.calcite:calcite-core,,,MINOR,false
org.apache.calcite:calcite-core,1.39.0,1.40.0,org.apache.calcite.runtime.CalciteResource,illegalRowIndex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.apache.calcite:calcite-core,,,MINOR,false
org.apache.calcite:calcite-core,1.39.0,1.40.0,org.apache.calcite.runtime.CalciteResource,illegalRowIndexValue,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.apache.calcite:calcite-core,,,MINOR,false
org.apache.calcite:calcite-core,1.39.0,1.40.0,org.apache.calcite.runtime.CalciteResource,unknownRowField,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.apache.calcite:calcite-core,,,MINOR,false
org.apache.calcite:calcite-core,1.39.0,1.40.0,org.apache.calcite.sql.advise.SqlAdvisorValidator,org.apache.calcite.sql.advise.SqlAdvisorValidator,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.calcite:calcite-core,,,MINOR,false
org.apache.calcite:calcite-core,1.39.0,1.40.0,org.apache.calcite.sql.dialect.DorisSqlDialect,DEFAULT,FIELD_CHANGE,FIELD_STATIC_AND_OVERRIDES_STATIC,false,false,false,1,org.apache.calcite:calcite-core,,,MINOR,false
org.apache.calcite:calcite-core,1.39.0,1.40.0,org.apache.calcite.sql.dialect.TrinoSqlDialect,DEFAULT_CONTEXT,FIELD_CHANGE,FIELD_STATIC_AND_OVERRIDES_STATIC,false,false,false,1,org.apache.calcite:calcite-core,,,MINOR,false
org.apache.calcite:calcite-core,1.39.0,1.40.0,org.apache.calcite.sql.dialect.TrinoSqlDialect,DEFAULT,FIELD_CHANGE,FIELD_STATIC_AND_OVERRIDES_STATIC,false,false,false,1,org.apache.calcite:calcite-core,,,MINOR,false
org.apache.calcite:calcite-core,1.39.0,1.40.0,org.apache.calcite.sql.type.OperandTypes,STRING_NUMERIC_OPTIONAL_STRING,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.apache.calcite:calcite-core,,,MINOR,false
org.apache.calcite:calcite-core,1.39.0,1.40.0,org.apache.calcite.sql.type.OperandTypes,STRING_OPTIONAL_STRING_OPTIONAL_STRING,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.apache.calcite:calcite-core,,,MINOR,false
org.apache.calcite:calcite-core,1.39.0,1.40.0,org.apache.calcite.sql.type.OperandTypes,STRING_STRING_OPTIONAL_STRING,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.apache.calcite:calcite-core,,,MINOR,false
org.apache.calcite:calcite-core,1.39.0,1.40.0,org.apache.calcite.sql.type.OperandTypes,STRING_OPTIONAL_STRING,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.apache.calcite:calcite-core,,,MINOR,false
org.apache.calcite:calcite-core,1.39.0,1.40.0,org.apache.calcite.sql.validate.implicit.AbstractTypeCoercion,org.apache.calcite.sql.validate.implicit.AbstractTypeCoercion,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,false,1,org.apache.calcite:calcite-core,,,MINOR,false
org.apache.calcite:calcite-core,1.39.0,1.40.0,org.apache.calcite.sql.validate.implicit.TypeCoercion,caseOrEquivalentCoercion,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.apache.calcite:calcite-core,,,MINOR,false
org.apache.calcite:calcite-core,1.39.0,1.40.0,org.apache.calcite.sql.validate.SqlConformance,isSelectAlias,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.apache.calcite:calcite-core,,,MINOR,false
org.apache.calcite:calcite-core,1.39.0,1.40.0,org.apache.calcite.sql.validate.SqlValidatorImpl,expandSelectExpr,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.calcite:calcite-core,,,MINOR,false
junit:junit,4.12,4.13.2,org.junit.ClassRule,order,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,junit:junit,,,MINOR,false
junit:junit,4.12,4.13.2,org.junit.internal.requests.ClassRequest,getRunner,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,false,1,junit:junit,,,MINOR,false
junit:junit,4.12,4.13.2,org.junit.Rule,order,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,junit:junit,,,MINOR,false
junit:junit,4.12,4.13.2,org.junit.rules.ExpectedException,isAnyExceptionExpected,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,false,1,junit:junit,,,MINOR,false
org.apache.kafka:kafka_2.13,3.9.0,3.9.1,kafka.cluster.Partition,$anonfun$doAppendRecordsToFollowerOrFutureReplica$1,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.13,,,PATCH,false
org.apache.kafka:kafka_2.13,3.9.0,3.9.1,kafka.cluster.Partition,$anonfun$doAppendRecordsToFollowerOrFutureReplica$2,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.13,,,PATCH,false
org.apache.kafka:kafka_2.13,3.9.0,3.9.1,kafka.cluster.Partition,appendRecordsToFollowerOrFutureReplica,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.13,,,PATCH,false
org.apache.kafka:kafka_2.13,3.9.0,3.9.1,kafka.coordinator.group.GroupCoordinator,$anonfun$updateStaticMemberAndRebalance$4,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.13,,,PATCH,false
org.apache.kafka:kafka_2.13,3.9.0,3.9.1,kafka.coordinator.group.GroupCoordinator,scheduleHandleTxnCompletion,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.apache.kafka:kafka_2.13,,,PATCH,false
org.apache.kafka:kafka_2.13,3.9.0,3.9.1,kafka.coordinator.group.GroupCoordinatorAdapter,onTransactionCompleted,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.apache.kafka:kafka_2.13,,,PATCH,false
org.apache.kafka:kafka_2.13,3.9.0,3.9.1,kafka.coordinator.group.GroupMetadataManager,$anonfun$scheduleHandleTxnCompletion$1,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.13,,,PATCH,false
org.apache.kafka:kafka_2.13,3.9.0,3.9.1,kafka.coordinator.group.GroupMetadataManager,scheduleHandleTxnCompletion,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.apache.kafka:kafka_2.13,,,PATCH,false
org.apache.kafka:kafka_2.13,3.9.0,3.9.1,kafka.log.LocalLog,append,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.13,,,PATCH,false
org.apache.kafka:kafka_2.13,3.9.0,3.9.1,kafka.log.LogCleaner$,kafka$log$LogCleaner$$MaxBufferUtilizationPercentMetricName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.13,,,PATCH,false
org.apache.kafka:kafka_2.13,3.9.0,3.9.1,kafka.log.LogCleaner$,kafka$log$LogCleaner$$MaxCleanTimeMetricName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.13,,,PATCH,false
org.apache.kafka:kafka_2.13,3.9.0,3.9.1,kafka.log.LogCleaner$,kafka$log$LogCleaner$$MaxCompactionDelayMetricsName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.13,,,PATCH,false
org.apache.kafka:kafka_2.13,3.9.0,3.9.1,kafka.log.UnifiedLog,$anonfun$analyzeAndValidateRecords$1,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.13,,,PATCH,false
org.apache.kafka:kafka_2.13,3.9.0,3.9.1,kafka.log.UnifiedLog,$anonfun$analyzeAndValidateRecords$2,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.13,,,PATCH,false
org.apache.kafka:kafka_2.13,3.9.0,3.9.1,kafka.log.UnifiedLog,$anonfun$analyzeAndValidateRecords$2$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.13,,,PATCH,false
org.apache.kafka:kafka_2.13,3.9.0,3.9.1,kafka.log.UnifiedLog,appendAsFollower,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.13,,,PATCH,false
org.apache.kafka:kafka_2.13,3.9.0,3.9.1,kafka.network.RequestChannel$,kafka$network$RequestChannel$$isRequestLoggingEnabled,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.13,,,PATCH,false
org.apache.kafka:kafka_2.13,3.9.0,3.9.1,kafka.raft.KafkaMetadataLog,appendAsFollower,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.13,,,PATCH,false
org.apache.kafka:kafka_2.13,3.9.0,3.9.1,kafka.server.AbstractFetcherThread,$anonfun$processFetchRequest$10,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.13,,,PATCH,false
org.apache.kafka:kafka_2.13,3.9.0,3.9.1,kafka.server.AbstractFetcherThread,$anonfun$processFetchRequest$11,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.13,,,PATCH,false
