Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.bonigarcia.wdm.config.Config,isNullOrEmpty,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\versions\VersionDetector.java,252
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\config\Config.java,225
CLIENT:client-code:N/A:N/A,NameExpr,io.github.bonigarcia.wdm.config.Config,dockerViewOnly,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\config\Config.java,1235
CLIENT:client-code:N/A:N/A,NameExpr,io.github.bonigarcia.wdm.WebDriverManager,IN_DOCKER,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\WebDriverManager.java,342
CLIENT:client-code:N/A:N/A,NameExpr,io.github.bonigarcia.wdm.webdriver.WebDriverBrowser,identityHash,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\webdriver\WebDriverBrowser.java,159
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.bonigarcia.wdm.online.HttpClient,execute,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\versions\VersionDetector.java,175
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.bonigarcia.wdm.versions.VersionDetector,getBrowserPath,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\WebDriverManager.java,450
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.bonigarcia.wdm.docker.DockerService,DockerService,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\WebDriverManager.java,210
com.github.docker-java:docker-java-api:jar:3.5.3,ClassOrInterfaceType,com.github.dockerjava.api.model.Mount,Mount,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\docker\DockerContainer.java,225
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\versions\Shell.java,67
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.bonigarcia.wdm.config.ConfigKey,setValue,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\config\Config.java,1030
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.github.bonigarcia.wdm.config.Config,avoidOutputTree,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\config\Config.java,510
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,of,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\WdmServer.java,231
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.StringReader,StringReader,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\versions\VersionDetector.java,392
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.Logger,isTraceEnabled,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\WebDriverManager.java,1459
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\config\Config.java,224
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.bonigarcia.wdm.WebDriverManager,getDriverName,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\WebDriverManager.java,1530
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\online\S3NamespaceContext.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\docker\DockerContainer.java,117
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.bonigarcia.wdm.config.Config,getChromeGoodVersionsUrl,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\versions\VersionDetector.java,114
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Paths,get,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\webdriver\WebDriverBrowser.java,211
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Files,createTempFile,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\WebDriverManager.java,365
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.Logger,trace,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\WebDriverManager.java,1382
CLIENT:client-code:N/A:N/A,NameExpr,io.github.bonigarcia.wdm.config.Config,avoidOutputTree,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\config\Config.java,506
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.Logger,trace,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\versions\VersionDetector.java,385
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.bonigarcia.wdm.config.ConfigKey,ConfigKey,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\config\Config.java,130
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.bonigarcia.wdm.docker.DockerContainer.DockerBuilder,build,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\docker\DockerService.java,686
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.bonigarcia.wdm.config.Config,setBrowserVersionDetectionCommand,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\WebDriverManager.java,812
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.bonigarcia.wdm.config.Config,getDockerTimezone,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\docker\DockerService.java,659
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.bonigarcia.wdm.config.Config,Config,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\config\Config.java,1359
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\managers\OperaDriverManager.java,216
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\config\Config.java,227
CLIENT:client-code:N/A:N/A,NameExpr,io.github.bonigarcia.wdm.WebDriverManager,IN_DOCKER,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\WebDriverManager.java,344
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\WebDriverManager.java,473
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\versions\VersionDetector.java,534
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\WebDriverManager.java,903
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.bonigarcia.wdm.config.Config,Config,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\config\Config.java,831
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Paths,get,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\webdriver\WebDriverBrowser.java,209
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\docker\DockerService.java,220
org.apache.httpcomponents.core5:httpcore5:jar:5.3.4,MethodCallExpr,org.apache.hc.core5.net.URIBuilder,build,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\managers\EdgeDriverManager.java,296
CLIENT:client-code:N/A:N/A,NameExpr,io.github.bonigarcia.wdm.WebDriverManager,displayEnabled,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\WebDriverManager.java,848
CLIENT:client-code:N/A:N/A,NameExpr,io.github.bonigarcia.wdm.WebDriverManager,webDriverList,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\WebDriverManager.java,1047
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.Logger,trace,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\online\HttpClient.java,160
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.bonigarcia.wdm.WebDriverManager,getDriverManagerType,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\WebDriverManager.java,1218
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\online\Downloader.java,254
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.bonigarcia.wdm.config.Config,setDockerTmpfsMount,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\WebDriverManager.java,509
CLIENT:client-code:N/A:N/A,MethodReferenceExpr,io.github.bonigarcia.wdm.webdriver.WebDriverBrowser,getRecordingPath,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\WebDriverManager.java,1018
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.bonigarcia.wdm.WebDriverManager,config,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\WebDriverManager.java,706
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.bonigarcia.wdm.config.Config,setArchitecture,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\WebDriverManager.java,652
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.bonigarcia.wdm.WebDriverManager,WebDriverManager,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\WebDriverManager.java,671
CLIENT:client-code:N/A:N/A,NameExpr,io.github.bonigarcia.wdm.WebDriverManager,downloadedDriverPath,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\WebDriverManager.java,1308
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\config\Config.java,226
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.bonigarcia.wdm.config.ConfigKey,setValue,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\config\Config.java,501
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.bonigarcia.wdm.config.Config,isUseGeckoDriverSnap,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\WebDriverManager.java,1174
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\docker\DockerService.java,531
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.TreeMap,TreeMap,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\WdmServer.java,243
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.bonigarcia.wdm.docker.DockerContainer.DockerBuilder,extraHosts,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\docker\DockerService.java,608
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.bonigarcia.wdm.config.ConfigKey,ConfigKey,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\config\Config.java,132
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.xml.namespace.NamespaceContext,NamespaceContext,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\managers\InternetExplorerDriverManager.java,126
CLIENT:client-code:N/A:N/A,NameExpr,io.github.bonigarcia.wdm.webdriver.WebDriverBrowser,log,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\webdriver\WebDriverBrowser.java,233
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.bonigarcia.wdm.config.Config,getDockerDefaultArgs,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\WebDriverManager.java,2001
org.apache.commons:commons-lang3:jar:3.11,MethodCallExpr,org.apache.commons.lang3.StringUtils,isNumeric,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\WebDriverManager.java,2071
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.bonigarcia.wdm.config.ConfigKey,ConfigKey,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\config\Config.java,124
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.bonigarcia.wdm.config.OperatingSystem,getName,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\managers\ChromeDriverManager.java,180
JDK:java.base:N/A:N/A,NameExpr,java.util.Locale,ROOT,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\docker\DockerService.java,567
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\versions\Shell.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\webdriver\WebDriverBrowser.java,167
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\config\Config.java,229
CLIENT:client-code:N/A:N/A,NameExpr,io.github.bonigarcia.wdm.versions.VersionDetector,httpClient,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\versions\VersionDetector.java,445
com.github.docker-java:docker-java-api:jar:3.5.3,MethodCallExpr,com.github.dockerjava.api.command.AsyncDockerCmd,exec,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\docker\DockerService.java,315
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\docker\DockerService.java,106
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.github.bonigarcia.wdm.config.Config,useGeckoDriverSnap,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\config\Config.java,940
org.seleniumhq.selenium:selenium-firefox-driver:jar:4.35.0,ObjectCreationExpr,org.openqa.selenium.firefox.FirefoxOptions,FirefoxOptions,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\managers\FirefoxDriverManager.java,174
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.bonigarcia.wdm.config.Config,isUseBetaVersions,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\managers\ChromeDriverManager.java,143
JDK:java.base:N/A:N/A,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\managers\ChromeDriverManager.java,152
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.invoke.MethodHandles.Lookup,lookupClass,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\WdmServer.java,78
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Path,toString,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\docker\DockerHost.java,170
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.URL,getFile,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\online\UrlHandler.java,145
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\WebDriverManager.java,1007
org.apache.httpcomponents.client5:httpclient5:jar:5.4.3,MethodCallExpr,org.apache.hc.client5.http.entity.GZIPInputStreamFactory,getInstance,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\online\HttpClient.java,125
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\docker\DockerService.java,748
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\WebDriverManager.java,195
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.bonigarcia.wdm.config.DriverManagerType,getBrowserName,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\docker\DockerService.java,502
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\webdriver\WebDriverBrowser.java,168
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\config\Config.java,1401
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\docker\DockerContainer.java,113
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\config\Config.java,228
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\versions\Shell.java,62
CLIENT:client-code:N/A:N/A,NameExpr,io.github.bonigarcia.wdm.versions.VersionDetector,httpClient,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\versions\VersionDetector.java,444
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bonigarcia__webdrivermanager\src\main\java\io\github\bonigarcia\wdm\docker\DockerService.java,107
