Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.wedata.v20210820.models.DescribeInLongAgentTaskListResponse,setItems,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.wedata.v20210820.models.DescribeInLongAgentTaskListResponse,setRequestId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.wedata.v20210820.models.DescribeInLongAgentTaskListResponse,toMap,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.wedata.v20210820.models.DescribeInLongAgentTaskListResponse,DescribeInLongAgentTaskListResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.wedata.v20210820.models.DescribeInLongAgentTaskListResponse,DescribeInLongAgentTaskListResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.wedata.v20210820.models.DescribeInLongAgentVpcListRequest,com.tencentcloudapi.wedata.v20210820.models.DescribeInLongAgentVpcListRequest,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.wedata.v20210820.models.DescribeInLongAgentVpcListRequest,getProjectId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.wedata.v20210820.models.DescribeInLongAgentVpcListRequest,setProjectId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.wedata.v20210820.models.DescribeInLongAgentVpcListRequest,toMap,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.wedata.v20210820.models.DescribeInLongAgentVpcListRequest,DescribeInLongAgentVpcListRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.wedata.v20210820.models.DescribeInLongAgentVpcListRequest,DescribeInLongAgentVpcListRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.wedata.v20210820.models.DescribeInLongAgentVpcListResponse,com.tencentcloudapi.wedata.v20210820.models.DescribeInLongAgentVpcListResponse,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.wedata.v20210820.models.DescribeInLongAgentVpcListResponse,getRequestId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.wedata.v20210820.models.DescribeInLongAgentVpcListResponse,getVpcList,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.wedata.v20210820.models.DescribeInLongAgentVpcListResponse,setRequestId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.wedata.v20210820.models.DescribeInLongAgentVpcListResponse,setVpcList,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.wedata.v20210820.models.DescribeInLongAgentVpcListResponse,toMap,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.wedata.v20210820.models.DescribeInLongAgentVpcListResponse,DescribeInLongAgentVpcListResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.wedata.v20210820.models.DescribeInLongAgentVpcListResponse,DescribeInLongAgentVpcListResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.wedata.v20210820.models.DescribeInLongTkeClusterListRequest,com.tencentcloudapi.wedata.v20210820.models.DescribeInLongTkeClusterListRequest,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.wedata.v20210820.models.DescribeInLongTkeClusterListRequest,getClusterName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.wedata.v20210820.models.DescribeInLongTkeClusterListRequest,getClusterType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.wedata.v20210820.models.DescribeInLongTkeClusterListRequest,getHasAgent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.wedata.v20210820.models.DescribeInLongTkeClusterListRequest,getPageIndex,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.wedata.v20210820.models.DescribeInLongTkeClusterListRequest,getPageSize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.wedata.v20210820.models.DescribeInLongTkeClusterListRequest,getProjectId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.wedata.v20210820.models.DescribeInLongTkeClusterListRequest,getStatus,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.wedata.v20210820.models.DescribeInLongTkeClusterListRequest,getTkeRegion,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.wedata.v20210820.models.DescribeInLongTkeClusterListRequest,setClusterName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.wedata.v20210820.models.DescribeInLongTkeClusterListRequest,setClusterType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.wedata.v20210820.models.DescribeInLongTkeClusterListRequest,setHasAgent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.wedata.v20210820.models.DescribeInLongTkeClusterListRequest,setPageIndex,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.wedata.v20210820.models.DescribeInLongTkeClusterListRequest,setPageSize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.wedata.v20210820.models.DescribeInLongTkeClusterListRequest,setProjectId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.wedata.v20210820.models.DescribeInLongTkeClusterListRequest,setStatus,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.wedata.v20210820.models.DescribeInLongTkeClusterListRequest,setTkeRegion,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.wedata.v20210820.models.DescribeInLongTkeClusterListRequest,toMap,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.wedata.v20210820.models.DescribeInLongTkeClusterListRequest,DescribeInLongTkeClusterListRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.wedata.v20210820.models.DescribeInLongTkeClusterListRequest,DescribeInLongTkeClusterListRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.wedata.v20210820.models.DescribeInLongTkeClusterListResponse,com.tencentcloudapi.wedata.v20210820.models.DescribeInLongTkeClusterListResponse,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.wedata.v20210820.models.DescribeInLongTkeClusterListResponse,getItems,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.wedata.v20210820.models.DescribeInLongTkeClusterListResponse,getPageIndex,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.wedata.v20210820.models.DescribeInLongTkeClusterListResponse,getPageSize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.wedata.v20210820.models.DescribeInLongTkeClusterListResponse,getRequestId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.wedata.v20210820.models.DescribeInLongTkeClusterListResponse,getTotalCount,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.wedata.v20210820.models.DescribeInLongTkeClusterListResponse,getTotalPage,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.wedata.v20210820.models.DescribeInLongTkeClusterListResponse,setItems,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.wedata.v20210820.models.DescribeInLongTkeClusterListResponse,setPageIndex,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.wedata.v20210820.models.DescribeInLongTkeClusterListResponse,setPageSize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.wedata.v20210820.models.DescribeInLongTkeClusterListResponse,setRequestId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.wedata.v20210820.models.DescribeInLongTkeClusterListResponse,setTotalCount,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.wedata.v20210820.models.DescribeInLongTkeClusterListResponse,setTotalPage,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.wedata.v20210820.models.DescribeInLongTkeClusterListResponse,toMap,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.wedata.v20210820.models.DescribeInLongTkeClusterListResponse,DescribeInLongTkeClusterListResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.wedata.v20210820.models.DescribeInLongTkeClusterListResponse,DescribeInLongTkeClusterListResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.wedata.v20210820.models.DescribeInstanceByCycleReportRequest,com.tencentcloudapi.wedata.v20210820.models.DescribeInstanceByCycleReportRequest,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.wedata.v20210820.models.DescribeInstanceByCycleReportRequest,getEndTime,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.wedata.v20210820.models.DescribeInstanceByCycleReportRequest,getProjectId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.wedata.v20210820.models.DescribeInstanceByCycleReportRequest,getStartTime,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.wedata.v20210820.models.DescribeInstanceByCycleReportRequest,getType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.wedata.v20210820.models.DescribeInstanceByCycleReportRequest,setEndTime,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.wedata.v20210820.models.DescribeInstanceByCycleReportRequest,setProjectId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.wedata.v20210820.models.DescribeInstanceByCycleReportRequest,setStartTime,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.wedata.v20210820.models.DescribeInstanceByCycleReportRequest,setType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.wedata.v20210820.models.DescribeInstanceByCycleReportRequest,toMap,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.wedata.v20210820.models.DescribeInstanceByCycleReportRequest,DescribeInstanceByCycleReportRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.wedata.v20210820.models.DescribeInstanceByCycleReportRequest,DescribeInstanceByCycleReportRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.wedata.v20210820.models.DescribeInstanceByCycleReportResponse,com.tencentcloudapi.wedata.v20210820.models.DescribeInstanceByCycleReportResponse,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.wedata.v20210820.models.DescribeInstanceByCycleReportResponse,getData,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.wedata.v20210820.models.DescribeInstanceByCycleReportResponse,getRequestId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.wedata.v20210820.models.DescribeInstanceByCycleReportResponse,setData,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.wedata.v20210820.models.DescribeInstanceByCycleReportResponse,setRequestId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.wedata.v20210820.models.DescribeInstanceByCycleReportResponse,toMap,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.wedata.v20210820.models.DescribeInstanceByCycleReportResponse,DescribeInstanceByCycleReportResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.wedata.v20210820.models.DescribeInstanceByCycleReportResponse,DescribeInstanceByCycleReportResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.wedata.v20210820.models.DescribeInstanceLogsRequest,com.tencentcloudapi.wedata.v20210820.models.DescribeInstanceLogsRequest,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.wedata.v20210820.models.DescribeInstanceLogsRequest,getCurRunDate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.wedata.v20210820.models.DescribeInstanceLogsRequest,getProjectId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.wedata.v20210820.models.DescribeInstanceLogsRequest,getTaskId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.wedata.v20210820.models.DescribeInstanceLogsRequest,setCurRunDate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.wedata.v20210820.models.DescribeInstanceLogsRequest,setProjectId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.wedata.v20210820.models.DescribeInstanceLogsRequest,setTaskId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.wedata.v20210820.models.DescribeInstanceLogsRequest,toMap,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.wedata.v20210820.models.DescribeInstanceLogsRequest,DescribeInstanceLogsRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.wedata.v20210820.models.DescribeInstanceLogsRequest,DescribeInstanceLogsRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.wedata.v20210820.models.DescribeInstanceLogsResponse,com.tencentcloudapi.wedata.v20210820.models.DescribeInstanceLogsResponse,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.wedata.v20210820.models.DescribeInstanceLogsResponse,getData,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.wedata.v20210820.models.DescribeInstanceLogsResponse,getRequestId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.wedata.v20210820.models.DescribeInstanceLogsResponse,setData,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.wedata.v20210820.models.DescribeInstanceLogsResponse,setRequestId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
com.tencentcloudapi:tencentcloud-sdk-java,3.1.977,3.1.1342,com.tencentcloudapi.wedata.v20210820.models.DescribeInstanceLogsResponse,toMap,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.tencentcloudapi:tencentcloud-sdk-java,,,PATCH,false
