Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Dimension,Dimension,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\search\SearchItem.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\macros\MacroPanel.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.text.DateFormat,parse,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\search\ChatSearchResult.java,47
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JFrame,getContentPane,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\assistants\RoomInformation.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JScrollPane,JScrollPane,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\OnlineAgents.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\internal\WorkgroupManager.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.SimpleDateFormat,SimpleDateFormat,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\assistants\UserHistoryItem.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\HistoryItem.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\FastpathPlugin.java,153
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Insets,Insets,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\ChatHistory.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Font,Font,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\assistants\CoBrowser.java,154
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.GridBagConstraints,HORIZONTAL,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\assistants\CoBrowser.java,157
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Font,Font,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\AgentConversation.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Dimension,Dimension,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\search\SearchItem.java,90
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JMenuItem,setEnabled,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\assistants\ChatMacroMenu.java,154
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\internal\FormText.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\assistants\CoBrowser.java,313
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\assistants\UserHistoryItem.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\assistants\UserHistoryItem.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\assistants\CoBrowser.java,245
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\resources\FastpathRes.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Font,Font,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\UserInvitationPane.java,143
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.fastpath.workspace.util.RequestUtils,getValue,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\assistants\RoomInformation.java,106
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jivesoftware.fastpath.workspace.panes.ChatQueue,ChatQueue,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\Workpane.java,493
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\macros\MacrosEditor.java,132
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Character,isLetterOrDigit,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\internal\FormUtils.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JMenu,JMenu,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\assistants\ChatMacroMenu.java,66
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.JTextComponent,setText,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\assistants\CoBrowser.java,222
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.SimpleDateFormat,SimpleDateFormat,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\HistoryItem.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Insets,Insets,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\FastpathPlugin.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\resources\FastpathRes.java,135
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\invite\WorkgroupInvitationDialog.java,264
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.GridBagConstraints,GridBagConstraints,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\FastpathPlugin.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JScrollPane,JScrollPane,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\internal\WorkgroupDataForm.java,213
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\assistants\CoBrowser.java,256
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\internal\FormUtils.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.GridBagLayout,GridBagLayout,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\internal\WorkgroupManager.java,315
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Insets,Insets,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\ConversationItem.java,51
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jivesoftware.fastpath.workspace.panes.HistoryItem,sessionID,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\HistoryItem.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\resources\FastpathRes.java,134
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.fastpath.workspace.Workpane,handleRoomOpenings,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\Workpane.java,131
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.GridBagConstraints,GridBagConstraints,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\FastpathPlugin.java,149
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JFrame,getContentPane,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\assistants\RoomInformation.java,141
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Font,BOLD,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\ChatQueue.java,83
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JLabel,setText,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\FastpathPlugin.java,289
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Insets,Insets,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\ConversationItem.java,52
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setFont,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\QueueItem.java,62
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractButton,setEnabled,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\FastpathPlugin.java,337
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Font,Font,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\HistoryItem.java,50
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.GridBagConstraints,HORIZONTAL,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\assistants\CoBrowser.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\resources\FastpathRes.java,133
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Boolean,parseBoolean,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\util\RequestUtils.java,95
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,getPreferredSize,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\AgentConversation.java,128
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.GridBagConstraints,HORIZONTAL,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\UserInvitationPane.java,148
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\internal\WorkgroupDataForm.java,216
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Color,red,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\InvitationPane.java,120
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.GridBagConstraints,GridBagConstraints,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\FastpathPlugin.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\invite\WorkgroupRosterTree.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\FastpathPlugin.java,149
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComboBox,getSelectedItem,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\FastpathPlugin.java,293
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\internal\FormText.java,72
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Insets,Insets,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\ConversationItem.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JButton,JButton,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\FastpathPlugin.java,74
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.fastpath.workspace.util.RequestUtils,getFirstValue,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\util\RequestUtils.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\resources\FastpathRes.java,132
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\FastpathPlugin.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.ActionEvent,ActionEvent,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\AgentConversations.java,283
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setOpaque,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\FastpathPanelRenderer.java,34
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.GridBagLayout,GridBagLayout,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\assistants\CoBrowser.java,150
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,setLayout,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\ConversationItem.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Window,setVisible,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\search\ChatSearch.java,190
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jivesoftware.fastpath.workspace.assistants.RoomInformation,RoomInformation,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\Workpane.java,397
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JLabel,setText,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\HistoryItem.java,57
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.fastpath.workspace.util.RequestUtils,getMetadata,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\Workpane.java,450
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\assistants\Notes.java,109
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Color,white,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\OnlineAgents.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\resources\FastpathRes.java,131
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\AgentConversation.java,41
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.fastpath.resources.FastpathRes,getString,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\assistants\CoBrowser.java,336
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.MouseEvent,MouseEvent,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\ChatHistory.java,100
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Insets,Insets,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\InvitationPane.java,104
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jivesoftware.fastpath.workspace.util.RequestUtils,RequestUtils,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\fastpath\src\main\java\org\jivesoftware\fastpath\workspace\panes\InvitationPane.java,71
