Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\parameter\PluginParameters.java,196
org.dom4j:dom4j,2.2.0,false,ClassOrInterfaceType,org.dom4j.Element,Element,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\ElementWrapperCreator.java,86
CLIENT:client-code,N/A,false,ClassOrInterfaceType,sortpom.util.XmlOrderedResult,XmlOrderedResult,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\util\XmlOrderedResult.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.util.LinkedHashMap,entrySet,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\content\ChildElementSorter.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\parameter\PluginParameters.java,195
CLIENT:client-code,N/A,false,ClassOrInterfaceType,sortpom.parameter.PluginParameters,PluginParameters,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\TextWrapperCreator.java,23
CLIENT:client-code,N/A,false,MethodCallExpr,sortpom.wrapper.content.ChildElementSorter,compareTo,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\content\ExclusionSortedWrapper.java,45
CLIENT:client-code,N/A,false,MethodCallExpr,sortpom.wrapper.operation.HierarchyWrapper,processOperation,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\operation\HierarchyRootWrapper.java,37
CLIENT:client-code,N/A,false,MethodCallExpr,sortpom.util.StringLineSeparatorWriter,writeCharacterBuffer,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\util\StringLineSeparatorWriter.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,sortpom.util.UrlWrapper,isUrl,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\util\FileUtil.java,153
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replaceAll,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\content\ModuleSortedWrapper.java,46
org.dom4j:dom4j,2.2.0,false,ObjectCreationExpr,org.dom4j.io.SAXReader,SAXReader,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\XmlProcessor.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\content\ChildElementSorter.java,19
org.dom4j:dom4j,2.2.0,false,ClassOrInterfaceType,org.dom4j.Node,Node,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\output\PatchedXMLWriter.java,105
CLIENT:client-code,N/A,false,FieldAccessExpr,sortpom.wrapper.content.UnsortedWrapper,content,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\content\UnsortedWrapper.java,21
CLIENT:client-code,N/A,false,MethodCallExpr,sortpom.wrapper.operation.HierarchyWrapper,getElementContent,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\operation\HierarchyRootWrapper.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,sortpom.wrapper.content.DependencySortedWrapper,DependencySortedWrapper,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\ElementWrapperCreator.java,71
CLIENT:client-code,N/A,false,ClassOrInterfaceType,sortpom.util.XmlOrderedResult,XmlOrderedResult,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\util\XmlOrderedResult.java,34
CLIENT:client-code,N/A,false,FieldAccessExpr,sortpom.parameter.PluginParameters,sortExecutions,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\ElementWrapperCreator.java,35
CLIENT:client-code,N/A,false,MethodCallExpr,sortpom.wrapper.content.SortedWrapper,isBefore,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\content\PluginSortedWrapper.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\util\StringLineSeparatorWriter.java,25
CLIENT:client-code,N/A,false,ClassOrInterfaceType,sortpom.wrapper.content.Wrapper,Wrapper,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\operation\HierarchyWrapper.java,25
org.dom4j:dom4j,2.2.0,false,ClassOrInterfaceType,org.dom4j.Document,Document,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\output\PatchedXMLWriter.java,42
CLIENT:client-code,N/A,false,MethodCallExpr,sortpom.processinstruction.IgnoredSectionsStore,replaceIgnoredSections,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\processinstruction\XmlProcessingInstructionParser.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\content\Phase.java,34
CLIENT:client-code,N/A,false,MethodCallExpr,sortpom.wrapper.content.DependencySortedWrapper,setSortOrder,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\ElementWrapperCreator.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.io.Writer,write,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\output\PatchedXMLWriter.java,164
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,find,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\processinstruction\SortpomPiScanner.java,26
CLIENT:client-code,N/A,false,ClassOrInterfaceType,sortpom.exception.FailureException,FailureException,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\util\FileUtil.java,88
CLIENT:client-code,N/A,false,FieldAccessExpr,sortpom.wrapper.ElementWrapperCreator,sortDependencyExclusions,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\ElementWrapperCreator.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,sortpom.ViolationXmlProcessor,ViolationXmlProcessor,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\SortPomService.java,146
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\operation\ToStringOperation.java,44
CLIENT:client-code,N/A,false,FieldAccessExpr,sortpom.wrapper.WrapperFactoryImpl,fileUtil,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\WrapperFactoryImpl.java,55
CLIENT:client-code,N/A,false,FieldAccessExpr,sortpom.util.UrlWrapper,spec,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\util\UrlWrapper.java,19
org.dom4j:dom4j,2.2.0,false,MethodCallExpr,org.dom4j.Branch,add,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\XmlProcessor.java,68
CLIENT:client-code,N/A,false,ClassOrInterfaceType,sortpom.wrapper.operation.HierarchyRootWrapper,HierarchyRootWrapper,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\operation\WrapperFactory.java,15
CLIENT:client-code,N/A,false,ClassOrInterfaceType,sortpom.wrapper.operation.SortChildrenOperation,SortChildrenOperation,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\operation\HierarchyRootWrapper.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\operation\DetachOperation.java,28
CLIENT:client-code,N/A,false,MethodCallExpr,sortpom.util.FileUtil,checkBackupFileAccess,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\util\FileUtil.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,sortpom.wrapper.content.Wrapper,Wrapper,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\operation\HierarchyRootWrapper.java,11
org.dom4j:dom4j,2.2.0,false,MethodCallExpr,org.dom4j.Node,getName,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\content\AlphabeticalSortedWrapper.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,sortpom.wrapper.content.DependencySortedWrapper,DependencySortedWrapper,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\ElementWrapperCreator.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\operation\ToStringOperation.java,47
org.dom4j:dom4j,2.2.0,false,MethodCallExpr,org.dom4j.Branch,content,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\XmlProcessor.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\content\ChildElementSorter.java,17
org.dom4j:dom4j,2.2.0,false,ClassOrInterfaceType,org.dom4j.Element,Element,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\content\ModuleSortedWrapper.java,20
CLIENT:client-code,N/A,false,MethodCallExpr,sortpom.wrapper.content.ChildElementSorter,compareTexts,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\content\ChildElementSorter.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\content\Phase.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,sortpom.wrapper.content.Wrapper,Wrapper,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\operation\SortAttributesOperation.java,23
CLIENT:client-code,N/A,false,FieldAccessExpr,sortpom.parameter.PluginParameters.Builder,keepBlankLines,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\parameter\PluginParameters.java,164
org.dom4j:dom4j,2.2.0,false,ClassOrInterfaceType,org.dom4j.Node,Node,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\operation\HierarchyWrapper.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\SortPomImpl.java,127
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\content\ChildElementSorter.java,41
CLIENT:client-code,N/A,false,FieldAccessExpr,sortpom.parameter.PluginParameters.Builder,lineSeparatorUtil,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\parameter\PluginParameters.java,161
CLIENT:client-code,N/A,false,MethodCallExpr,sortpom.wrapper.operation.HierarchyWrapper,processOperation,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\operation\HierarchyRootWrapper.java,32
CLIENT:client-code,N/A,false,FieldAccessExpr,sortpom.wrapper.content.ExecutionSortedWrapper,id,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\content\ExecutionSortedWrapper.java,56
CLIENT:client-code,N/A,false,ObjectCreationExpr,sortpom.wrapper.ElementWrapperCreator,ElementWrapperCreator,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\WrapperFactoryImpl.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,sortpom.parameter.VerifyFailType,VerifyFailType,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\parameter\PluginParameters.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\processinstruction\SortpomPiScanner.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,sortpom.logger.SortPomLogger,SortPomLogger,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\processinstruction\XmlProcessingInstructionParser.java,18
org.dom4j:dom4j,2.2.0,false,MethodCallExpr,org.dom4j.Node,getName,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\content\ChildElementSorter.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,sortpom.exception.FailureException,FailureException,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\util\FileUtil.java,86
org.dom4j:dom4j,2.2.0,false,ClassOrInterfaceType,org.dom4j.Element,Element,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\ElementWrapperCreator.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\parameter\LineSeparatorUtil.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\content\ChildElementSorter.java,87
CLIENT:client-code,N/A,false,MethodCallExpr,sortpom.util.StringLineSeparatorWriter,writeOneCharacter,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\util\StringLineSeparatorWriter.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,sortpom.wrapper.ElementSortOrderMap,ElementSortOrderMap,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\ElementWrapperCreator.java,22
CLIENT:client-code,N/A,false,ClassOrInterfaceType,sortpom.wrapper.operation.HierarchyWrapper,HierarchyWrapper,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\operation\ToStringOperation.java,58
CLIENT:client-code,N/A,false,FieldAccessExpr,sortpom.SortPomImpl,sortPomService,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\SortPomImpl.java,23
org.dom4j:dom4j,2.2.0,false,ClassOrInterfaceType,org.dom4j.Node,Node,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\content\PluginSortedWrapper.java,33
CLIENT:client-code,N/A,false,FieldAccessExpr,sortpom.parameter.PluginParameters.Builder,predefinedSortOrder,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\parameter\PluginParameters.java,189
org.dom4j:dom4j,2.2.0,false,ObjectCreationExpr,org.dom4j.tree.DefaultDocument,DefaultDocument,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\ViolationXmlProcessor.java,27
CLIENT:client-code,N/A,false,FieldAccessExpr,sortpom.parameter.PluginParameters.Builder,verifyFailType,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\parameter\PluginParameters.java,214
CLIENT:client-code,N/A,false,FieldAccessExpr,sortpom.parameter.PluginParameters,encoding,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\output\XmlOutputGenerator.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.net.URL,openStream,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\util\FileUtil.java,183
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\SortPomImpl.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\SortPomService.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\XmlProcessor.java,36
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\util\FileUtil.java,188
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\content\ChildElementSorter.java,16
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\util\FileUtil.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,sortpom.wrapper.ElementSortOrderMap,ElementSortOrderMap,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\ElementWrapperCreator.java,24
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\processinstruction\IgnoredSectionsStore.java,19
CLIENT:client-code,N/A,false,ObjectCreationExpr,sortpom.processinstruction.SortpomPiScanner,SortpomPiScanner,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\processinstruction\XmlProcessingInstructionParser.java,25
CLIENT:client-code,N/A,false,ClassOrInterfaceType,sortpom.content.IgnoreSectionToken,IgnoreSectionToken,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\content\IgnoreSectionToken.java,18
org.dom4j:dom4j,2.2.0,false,ClassOrInterfaceType,org.dom4j.Element,Element,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\operation\SortAttributesOperation.java,28
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\SortPomService.java,145
CLIENT:client-code,N/A,false,MethodCallExpr,sortpom.logger.SortPomLogger,info,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\SortPomService.java,101
CLIENT:client-code,N/A,false,ClassOrInterfaceType,sortpom.wrapper.content.Wrapper,Wrapper,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\operation\HierarchyWrapper.java,20
org.dom4j:dom4j,2.2.0,false,ObjectCreationExpr,org.dom4j.tree.BaseElement,BaseElement,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\ViolationXmlProcessor.java,17
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\SortPomImpl.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\parameter\PluginParameters.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\util\StringLineSeparatorWriter.java,19
org.dom4j:dom4j,2.2.0,false,MethodCallExpr,org.dom4j.Element,getTextTrim,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\content\ModuleSortedWrapper.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\util\XmlOrderedResult.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\ViolationXmlProcessor.java,16
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,compareTo,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\content\ChildElementSorter.java,60
CLIENT:client-code,N/A,false,ClassOrInterfaceType,sortpom.wrapper.content.Phase,Phase,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\wrapper\content\Phase.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Ekryd__sortpom\sorter\src\main\java\sortpom\util\StringLineSeparatorWriter.java,53
