Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.pdfbox.debugger.colorpane.CSArrayBased,panel,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\colorpane\CSArrayBased.java,64
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Component,getBounds,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\PDFDebugger.java,1666
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\fontencodingpane\FontEncodingView.java,221
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.pdfbox.debugger.streampane.Stream,getFilteredLabel,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\streampane\Stream.java,140
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\pagepane\PagePane.java,151
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\ui\PrintDpiMenu.java,58
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.pdfbox.debugger.ui.MapEntry,MapEntry,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\ui\PDFTreeModel.java,126
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Graphics2D,setRenderingHints,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\hexviewer\AddressPane.java,55
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.TransferHandler.TransferSupport,getTransferable,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\PDFDebugger.java,483
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.pdfbox.debugger.ui.XrefEntries,XrefEntries,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\ui\PDFTreeCellRenderer.java,182
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.pdfbox.debugger.fontencodingpane.Type3Font,NO_GLYPH,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\fontencodingpane\Type3Font.java,151
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.Point,y,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\pagepane\PagePane.java,304
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.event.ChangeListener,ChangeListener,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\ui\textsearcher\SearchPanel.java,97
JDK:java.base:N/A:N/A,ObjectCreationExpr,javax.swing.JTable,JTable,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\flagbitspane\FlagBitsPaneView.java,81
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.pdfbox.debugger.ui.MenuBase,removeActionListeners,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\ui\MenuBase.java,69
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\ui\OSXAdapter.java,188
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\PDFDebugger.java,792
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.pdfbox.debugger.ui.textsearcher.SearchPanel,searchField,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\ui\textsearcher\SearchPanel.java,100
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\PDFDebugger.java,1576
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.Action,Action,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\treestatus\TreeStatusPane.java,47
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.pdfbox.debugger.ui.ZoomMenu,setImageZoomScale,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\ui\ZoomMenu.java,167
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.pdfbox.debugger.PDFDebugger,recentFiles,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\PDFDebugger.java,586
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.JTabbedPane,JTabbedPane,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\signaturepane\SignaturePane.java,47
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.JMenu,add,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\ui\ViewMenu.java,240
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.Font,BOLD,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\colorpane\CSSeparation.java,174
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.pdfbox.debugger.colorpane.CSArrayBased,panel,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\colorpane\CSArrayBased.java,65
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.awt.Dimension,Dimension,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\PDFDebugger.java,1658
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.pdfbox.debugger.hexviewer.ASCIIPane,ASCIIPane,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\hexviewer\HexEditor.java,86
JDK:java.base:N/A:N/A,ObjectCreationExpr,javax.swing.JPopupMenu,JPopupMenu,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\ui\Tree.java,66
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.pdfbox.debugger.streampane.tooltip.ColorToolTip,setToolTipText,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\streampane\tooltip\RGToolTip.java,43
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.pdfbox.debugger.pagepane.DebugTextOverlay,LOG,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\pagepane\DebugTextOverlay.java,221
org.apache.logging.log4j:log4j-core:jar:2.25.1,MethodCallExpr,org.apache.logging.log4j.core.config.builder.api.ConfigurationBuilder,newAppenderRef,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\ui\DebugLogAppender.java,72
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.pdfbox.debugger.ui.RotationMenu,RotationMenu,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\pagepane\PagePane.java,105
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\hexviewer\HexView.java,50
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.pdfbox.debugger.streampane.StreamPane,resources,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\streampane\StreamPane.java,128
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\streampane\tooltip\ColorToolTip.java,79
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.pdfbox.debugger.hexviewer.HexModelChangeListener,HexModelChangeListener,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\hexviewer\ASCIIPane.java,34
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.pdfbox.debugger.fontencodingpane.Type3Font,NO_GLYPH,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\fontencodingpane\Type3Font.java,152
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.pdfbox.debugger.hexviewer.AddressPane,paintSelected,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\hexviewer\AddressPane.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.Rectangle,Rectangle,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\PDFDebugger.java,1666
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.pdfbox.debugger.hexviewer.AddressPane,setSelected,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\hexviewer\HexEditor.java,182
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.pdfbox.debugger.PDFDebugger,tree,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\PDFDebugger.java,807
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.BorderLayout,CENTER,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\streampane\StreamPaneView.java,50
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.Point,y,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\ui\ErrorDialog.java,145
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\fontencodingpane\FontEncodingView.java,219
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.GridBagConstraints,anchor,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\fontencodingpane\FontEncodingView.java,84
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\ui\RecentFiles.java,139
JDK:java.base:N/A:N/A,ObjectCreationExpr,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\colorpane\CSSeparation.java,128
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.GridBagConstraints,anchor,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\colorpane\CSSeparation.java,158
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.pdfbox.debugger.pagepane.PagePane,rotationMenu,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\pagepane\PagePane.java,344
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.pdfbox.debugger.streampane.StreamPane,resources,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\streampane\StreamPane.java,127
JDK:java.base:N/A:N/A,ObjectCreationExpr,javax.swing.BoxLayout,BoxLayout,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\colorpane\CSSeparation.java,169
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.pdfbox.debugger.PDFDebugger,document,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\PDFDebugger.java,354
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.pdfbox.debugger.pagepane.PagePane,panel,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\pagepane\PagePane.java,477
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.pdfbox.debugger.streampane.tooltip.ColorToolTip,getMarkUp,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\streampane\tooltip\RGToolTip.java,43
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.pdfbox.debugger.hexviewer.HexModel,HexModel,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\hexviewer\HexView.java,78
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.pdfbox.debugger.flagbitspane.Flag,Flag,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\flagbitspane\EncryptFlag.java,29
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.JComponent,JComponent,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\ui\ErrorDialog.java,106
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.pdfbox.debugger.streampane.StreamTextView,mainPanel,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\streampane\StreamTextView.java,62
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.GridBagConstraints,BOTH,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\colorpane\CSIndexed.java,127
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.pdfbox.debugger.ui.textsearcher.Searcher,searchPanel,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\ui\textsearcher\Searcher.java,235
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.JComponent,setFont,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\ui\LogDialog.java,66
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.FileDialog,FileDialog,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\PDFDebugger.java,780
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.pdfbox.debugger.PDFDebugger,readPDFFile,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\PDFDebugger.java,486
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.pdfbox.debugger.pagepane.PagePane,rotationMenu,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\pagepane\PagePane.java,343
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.JMenu,JMenu,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\PDFDebugger.java,619
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.JScrollPane,JScrollPane,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\ui\ErrorDialog.java,236
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.pdfbox.debugger.fontencodingpane.Type3Font,NO_GLYPH,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\fontencodingpane\Type3Font.java,150
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.pdfbox.debugger.stringpane.StringPane,getPane,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\PDFDebugger.java,1183
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.pdfbox.debugger.streampane.tooltip.ToolTipController,getWords,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\streampane\tooltip\ToolTipController.java,157
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.pdfbox.debugger.hexviewer.HexView,RENDERING_HINTS,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\hexviewer\UpperPane.java,47
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\ui\textsearcher\Searcher.java,217
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.pdfbox.debugger.ui.ViewMenu,REPAIR_ACROFORM,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\ui\ViewMenu.java,158
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.color.ColorSpace,CS_CIEXYZ,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\colorpane\CSArrayBased.java,100
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.table.TableColumn,setMaxWidth,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\colorpane\CSIndexed.java,104
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,toCharArray,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\ui\PDFTreeCellRenderer.java,143
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.pdfbox.debugger.ui.RotationMenu,isRotationMenu,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\pagepane\PagePane.java,278
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.pdfbox.debugger.pagepane.PagePane,rotationMenu,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\pagepane\PagePane.java,342
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Math,toRadians,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\ui\ImageUtil.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\ui\Tree.java,59
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.AbstractStringBuilder,length,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\ui\Tree.java,346
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.JTextPane,JTextPane,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\ui\ErrorDialog.java,238
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.JMenu,add,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\PDFDebugger.java,584
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\hexviewer\AddressPane.java,80
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.pdfbox.debugger.hexviewer.HexEditor,createJumpDialog,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\hexviewer\HexEditor.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\streampane\Stream.java,207
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.pdfbox.debugger.hexviewer.ASCIIPane,selectedIndexInLine,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\hexviewer\ASCIIPane.java,128
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Component,repaint,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\hexviewer\HexPane.java,381
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.ButtonGroup,ButtonGroup,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\ui\ImageTypeMenu.java,143
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.awt.GridBagConstraints,GridBagConstraints,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\colorpane\CSSeparation.java,153
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.JScrollPane,setVerticalScrollBar,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\hexviewer\HexEditor.java,152
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.JMenu,JMenu,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\PDFDebugger.java,621
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\streampane\tooltip\FontToolTip.java,72
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Color,getBlue,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\streampane\tooltip\ColorToolTip.java,38
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Dialog,setVisible,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\PDFDebugger.java,1683
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.pdfbox.debugger.hexviewer.HexModel,HexModel,C:\Users\tyin363\Documents\repos\apache__pdfbox\debugger\src\main\java\org\apache\pdfbox\debugger\hexviewer\HexEditor.java,51
