Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,it.unibz.inf.ontop.si.SemanticIndexException,SemanticIndexException,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\impl\OWLAPIABoxLoading.java,95
CLIENT:client-code,N/A,false,MethodCallExpr,it.unibz.inf.ontop.si.repository.impl.SemanticIndexBuilder.SemanticIndexer,mergeRangeNode,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\SemanticIndexBuilder.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\impl\RDF4JGraphLoading.java,216
CLIENT:client-code,N/A,false,MethodCallExpr,it.unibz.inf.ontop.si.impl.RDF4JGraphLoading,loadRDFGraph,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\OntopSemanticIndexLoader.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\impl\LoadingConfiguration.java,23
,,false,MethodCallExpr,com.google.common.collect.ImmutableList.Builder,add,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\SemanticIndexRange.java,93
CLIENT:client-code,N/A,false,MethodCallExpr,it.unibz.inf.ontop.si.repository.impl.RepositoryTable,getNotNull,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\RepositoryTableManager.java,59
CLIENT:client-code,N/A,false,ClassOrInterfaceType,it.unibz.inf.ontop.si.SemanticIndexException,SemanticIndexException,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\SemanticIndexRepository.java,86
com.google.guava:guava,32.0.1-jre,false,MethodCallExpr,com.google.common.collect.ImmutableMap,entrySet,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\RepositoryTable.java,15
CLIENT:client-code,N/A,false,ClassOrInterfaceType,it.unibz.inf.ontop.si.repository.impl.RepositoryTableSlice,RepositoryTableSlice,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\RepositoryTableManager.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\RepositoryTableManager.java,150
CLIENT:client-code,N/A,false,MethodCallExpr,it.unibz.inf.ontop.si.impl.RDF4JGraphLoading.SemanticIndexRDFHandler,loadBuffer,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\impl\RDF4JGraphLoading.java,127
CLIENT:client-code,N/A,false,FieldAccessExpr,it.unibz.inf.ontop.si.impl.OntopSemanticIndexLoaderImpl,connection,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\impl\OntopSemanticIndexLoaderImpl.java,31
CLIENT:client-code,N/A,false,ObjectCreationExpr,it.unibz.inf.ontop.si.repository.impl.Interval,Interval,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\SemanticIndexRange.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\RepositoryTableSlice.java,15
CLIENT:client-code,N/A,false,FieldAccessExpr,it.unibz.inf.ontop.si.repository.impl.SemanticIndexRange,intervals,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\SemanticIndexRange.java,77
CLIENT:client-code,N/A,false,ClassOrInterfaceType,it.unibz.inf.ontop.si.repository.impl.RepositoryTableManager,RepositoryTableManager,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\SemanticIndexRepository.java,50
CLIENT:client-code,N/A,false,MethodCallExpr,it.unibz.inf.ontop.si.repository.impl.RepositoryTable,getNotNull,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\RepositoryTableManager.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\impl\OntopSemanticIndexLoaderImpl.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\impl\RDF4JGraphLoading.java,221
org.eclipse.rdf4j:rdf4j-model-api,5.1.0,true,ClassOrInterfaceType,org.eclipse.rdf4j.model.IRI,IRI,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\impl\RDF4JGraphLoading.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\impl\RDF4JGraphLoading.java,203
org.apache.commons:commons-rdf-api,0.5.0,false,MethodCallExpr,org.apache.commons.rdf.api.RDF,createIRI,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\impl\RDF4JGraphLoading.java,188
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\SemanticIndexRange.java,83
org.javabits.jgrapht:jgrapht-core,0.9.3,false,ClassOrInterfaceType,org.jgrapht.graph.DefaultEdge,DefaultEdge,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\SemanticIndexBuilder.java,122
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\SemanticIndexBuilder.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\SemanticIndexRepository.java,230
org.apache.commons:commons-rdf-api,0.5.0,false,ClassOrInterfaceType,org.apache.commons.rdf.api.RDF,RDF,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\impl\LoadingConfiguration.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\SemanticIndexBuilder.java,98
com.google.guava:guava,32.0.1-jre,false,MethodCallExpr,com.google.common.collect.ImmutableList,of,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\RepositoryTableManager.java,103
org.javabits.jgrapht:jgrapht-core,0.9.3,false,ObjectCreationExpr,org.jgrapht.graph.SimpleDirectedGraph,SimpleDirectedGraph,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\SemanticIndexBuilder.java,110
CLIENT:client-code,N/A,false,ClassOrInterfaceType,it.unibz.inf.ontop.si.SemanticIndexException,SemanticIndexException,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\impl\OWLAPIABoxLoading.java,83
CLIENT:client-code,N/A,false,MethodCallExpr,it.unibz.inf.ontop.si.repository.impl.RepositoryTable,getNotNull,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\RepositoryTableManager.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\SemanticIndexRange.java,84
CLIENT:client-code,N/A,false,ClassOrInterfaceType,it.unibz.inf.ontop.si.repository.impl.SemanticIndexRange,SemanticIndexRange,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\SemanticIndexRange.java,68
org.apache.commons:commons-rdf-api,0.5.0,false,ClassOrInterfaceType,org.apache.commons.rdf.api.IRI,IRI,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\MappingProvider.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,map,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\impl\OntopSemanticIndexLoaderImpl.java,47
CLIENT:client-code,N/A,false,MethodCallExpr,it.unibz.inf.ontop.si.repository.impl.Interval,getStart,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\RepositoryTableSlice.java,38
CLIENT:client-code,N/A,false,ObjectCreationExpr,it.unibz.inf.ontop.si.repository.impl.SemanticIndexBuilder,SemanticIndexBuilder,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\SemanticIndex.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\Interval.java,55
CLIENT:client-code,N/A,false,MethodCallExpr,it.unibz.inf.ontop.si.impl.OWLAPIABoxLoading,extractTBox,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\impl\OntopRDFMaterializerLoading.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\impl\LoadingConfiguration.java,22
CLIENT:client-code,N/A,false,MethodCallExpr,it.unibz.inf.ontop.si.repository.impl.RepositoryTableSlice,getINSERT,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\SemanticIndexRepository.java,267
CLIENT:client-code,N/A,false,MethodCallExpr,it.unibz.inf.ontop.si.repository.impl.RepositoryTable,getNotNull,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\RepositoryTableManager.java,60
com.google.guava:guava,32.0.1-jre,false,MethodCallExpr,com.google.common.collect.ImmutableMap,of,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\RepositoryTableManager.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\impl\OntopRDFMaterializerLoading.java,59
CLIENT:client-code,N/A,false,ClassOrInterfaceType,it.unibz.inf.ontop.si.repository.impl.RepositoryTableManager.PreparedStatementInsertAction,PreparedStatementInsertAction,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\RepositoryTableSlice.java,14
CLIENT:client-code,N/A,false,MethodCallExpr,it.unibz.inf.ontop.si.repository.impl.RepositoryTableManager,isDBSchemaDefined,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\SemanticIndexRepository.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\SemanticIndexRepository.java,106
com.google.inject:guice,5.0.1,false,MethodCallExpr,com.google.inject.Injector,getInstance,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\impl\LoadingConfiguration.java,45
com.google.guava:guava,32.0.1-jre,false,ClassOrInterfaceType,com.google.common.collect.ImmutableList,ImmutableList,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\SemanticIndexRange.java,53
CLIENT:client-code,N/A,false,MethodCallExpr,it.unibz.inf.ontop.si.impl.LoadingConfiguration,getTermFactory,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\impl\RDF4JGraphLoading.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,it.unibz.inf.ontop.si.repository.impl.SemanticIndexRange,SemanticIndexRange,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\SemanticIndexRange.java,69
CLIENT:client-code,N/A,false,MethodCallExpr,it.unibz.inf.ontop.si.repository.impl.Interval,getStart,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\RepositoryTableSlice.java,37
CLIENT:client-code,N/A,false,MethodCallExpr,it.unibz.inf.ontop.si.impl.OWLAPIABoxLoading,loadOntologyIndividuals,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\OntopSemanticIndexLoader.java,50
org.eclipse.rdf4j:rdf4j-model-api,5.1.0,true,ClassOrInterfaceType,org.eclipse.rdf4j.model.Statement,Statement,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\impl\RDF4JGraphLoading.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\SemanticIndexException.java,8
org.eclipse.rdf4j:rdf4j-model-api,5.1.0,true,MethodCallExpr,org.eclipse.rdf4j.model.Value,stringValue,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\impl\RDF4JGraphLoading.java,173
org.javabits.jgrapht:jgrapht-core,0.9.3,false,MethodCallExpr,org.jgrapht.Graph,vertexSet,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\SemanticIndexBuilder.java,86
net.sourceforge.owlapi:owlapi-api,5.5.1,false,ClassOrInterfaceType,org.semanticweb.owlapi.model.OWLOntology,OWLOntology,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\OntopSemanticIndexLoader.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Statement,Statement,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\SemanticIndexRepository.java,77
CLIENT:client-code,N/A,false,FieldAccessExpr,it.unibz.inf.ontop.si.repository.impl.RepositoryTable,createCommand,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\RepositoryTable.java,14
net.sourceforge.owlapi:owlapi-api,5.5.1,false,ClassOrInterfaceType,org.semanticweb.owlapi.model.OWLDataPropertyAssertionAxiom,OWLDataPropertyAssertionAxiom,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\impl\OWLAPIABoxLoading.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\SemanticIndexRange.java,86
com.google.guava:guava,32.0.1-jre,false,ClassOrInterfaceType,com.google.common.collect.ImmutableList,ImmutableList,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\SemanticIndexRange.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,it.unibz.inf.ontop.si.repository.impl.RepositoryTableSlice,getId,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\MappingProvider.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\SemanticIndexRepository.java,179
CLIENT:client-code,N/A,false,MethodCallExpr,it.unibz.inf.ontop.si.repository.impl.Interval,getStart,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\RepositoryTableSlice.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,it.unibz.inf.ontop.si.OntopSemanticIndexLoader,OntopSemanticIndexLoader,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\OntopSemanticIndexLoader.java,56
CLIENT:client-code,N/A,false,FieldAccessExpr,it.unibz.inf.ontop.si.impl.RDF4JGraphLoading.SemanticIndexRDFHandler,termFactory,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\impl\RDF4JGraphLoading.java,112
net.sourceforge.owlapi:owlapi-api,5.5.1,false,ClassOrInterfaceType,org.semanticweb.owlapi.model.OWLDataPropertyAssertionAxiom,OWLDataPropertyAssertionAxiom,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\impl\OWLAPIABoxLoading.java,75
CLIENT:client-code,N/A,false,ClassOrInterfaceType,it.unibz.inf.ontop.si.repository.impl.RepositoryTableSlice,RepositoryTableSlice,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\RepositoryTableManager.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\RepositoryTableManager.java,142
CLIENT:client-code,N/A,false,MethodCallExpr,it.unibz.inf.ontop.si.repository.impl.RepositoryTable,getNotNull,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\RepositoryTableManager.java,54
org.apache.commons:commons-rdf-api,0.5.0,false,ClassOrInterfaceType,org.apache.commons.rdf.api.IRI,IRI,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\SemanticIndexRepository.java,131
org.slf4j:slf4j-api,1.7.36,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\impl\OntopSemanticIndexLoaderImpl.java,25
,,false,MethodCallExpr,com.google.common.collect.ImmutableList.Builder,add,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\SemanticIndexRange.java,88
CLIENT:client-code,N/A,false,ClassOrInterfaceType,it.unibz.inf.ontop.si.repository.impl.RepositoryTable,RepositoryTable,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\repository\impl\RepositoryTableManager.java,49
CLIENT:client-code,N/A,false,ObjectCreationExpr,it.unibz.inf.ontop.si.impl.OntopSemanticIndexLoaderImpl,OntopSemanticIndexLoaderImpl,C:\Users\tyin363\Documents\repos\ontop__ontop\test\semantic-index\src\main\java\it\unibz\inf\ontop\si\impl\OWLAPIABoxLoading.java,59
