Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,cn.bukkit.sip.serializer.LocalDateTimeToTimestampDeserializer,LocalDateTimeToTimestampDeserializer,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\orm\entity\ImgEntity.java,44
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\security\provider\CasdoorProvider.java,31
CLIENT:client-code:N/A:N/A,FieldAccessExpr,cn.bukkit.sip.orm.handler.CasdoorTypeHandler,objectMapper,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\orm\handler\CasdoorTypeHandler.java,19
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,cn.bukkit.sip.security.token.CasdoorSapPrincipal,CasdoorSapPrincipal,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\security\token\SapToken.java,6
org.springframework.security:spring-security-core:jar:5.7.3,ClassOrInterfaceType,org.springframework.security.authentication.BadCredentialsException,BadCredentialsException,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\security\provider\CasdoorProvider.java,26
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,orElse,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\service\AssetsService.java,142
cn.hutool:hutool-all:jar:5.8.7,ClassOrInterfaceType,cn.hutool.core.io.resource.ClassPathResource,ClassPathResource,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\service\AssetsService.java,106
org.apache.tomcat.embed:tomcat-embed-core:jar:9.0.65,ClassOrInterfaceType,javax.servlet.http.HttpSession,HttpSession,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\security\LoginSuccessHandler.java,30
org.flywaydb:flyway-core:jar:7.15.0,ClassOrInterfaceType,org.flywaydb.core.api.configuration.FluentConfiguration,FluentConfiguration,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\orm\DatabaseInitialize.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\controller\ImgController.java,108
CLIENT:client-code:N/A:N/A,FieldAccessExpr,cn.bukkit.sip.controller.UploadController,assetsService,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\controller\UploadController.java,38
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,cn.bukkit.sip.exception.StorageNotExistException,StorageNotExistException,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\service\AssetsService.java,96
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\controller\ImgController.java,118
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\orm\handler\LocalDateTimeTypeHandler.java,34
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\controller\ImgController.java,53
com.baomidou:mybatis-plus-extension:jar:3.5.2,ClassOrInterfaceType,com.baomidou.mybatisplus.extension.plugins.inner.BlockAttackInnerInterceptor,BlockAttackInnerInterceptor,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\SimpleAssetsPlatformApplication.java,129
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,cn.bukkit.sip.security.token.SapToken,SapToken,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\controller\ImgController.java,90
com.qiniu:qiniu-java-sdk:jar:7.11.0,MethodCallExpr,com.qiniu.storage.BucketManager,stat,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\storage\http\QiniuStorage.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\service\AssetsService.java,151
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.Connection,getMetaData,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\orm\DatabaseInitialize.java,42
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,cn.bukkit.sip.security.token.SapToken,SapToken,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\controller\UploadController.java,35
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,cn.bukkit.sip.pojo.RestData,RestData,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\controller\AuthController.java,64
org.springframework.data:spring-data-redis:jar:2.7.0,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,setDefaultSerializer,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\SimpleAssetsPlatformApplication.java,60
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\controller\ExceptionController.java,37
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\controller\TestController.java,24
org.apache.tomcat.embed:tomcat-embed-core:jar:9.0.65,MethodCallExpr,javax.servlet.ServletResponse,getOutputStream,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\controller\ImgController.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\controller\UploadController.java,48
CLIENT:client-code:N/A:N/A,MethodCallExpr,cn.bukkit.sip.storage.SapStorage,getName,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\service\AssetsService.java,72
CLIENT:client-code:N/A:N/A,FieldAccessExpr,cn.bukkit.sip.controller.ImgController,assetsService,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\controller\ImgController.java,49
CLIENT:client-code:N/A:N/A,FieldAccessExpr,cn.bukkit.sip.controller.ImgController,assetsService,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\controller\ImgController.java,115
CLIENT:client-code:N/A:N/A,MethodCallExpr,cn.bukkit.sip.service.AssetsService,limitCheck,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\controller\ImgController.java,48
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,cn.bukkit.sip.pojo.RestData,RestData,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\controller\UploadController.java,43
org.springframework.security:spring-security-core:jar:5.7.3,ClassOrInterfaceType,org.springframework.security.core.AuthenticationException,AuthenticationException,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\security\provider\CasdoorProvider.java,24
CLIENT:client-code:N/A:N/A,NameExpr,cn.bukkit.sip.storage.local.LocalFileStorage,localPath,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\storage\local\LocalFileStorage.java,51
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,cn.bukkit.sip.orm.handler.CasdoorTypeHandler,CasdoorTypeHandler,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\orm\entity\UserEntity.java,22
com.baomidou:mybatis-plus-core:jar:3.5.2,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.interfaces.Compare,eq,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\service\AssetsService.java,213
org.springframework:spring-context:jar:4.3.16.RELEASE,ClassOrInterfaceType,org.springframework.context.ApplicationListener,ApplicationListener,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\service\StorageService.java,25
CLIENT:client-code:N/A:N/A,FieldAccessExpr,cn.bukkit.sip.orm.entity.ImgEntity,dateLimit,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\orm\entity\ImgEntity.java,67
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,cn.bukkit.sip.security.LoginSuccessHandler,LoginSuccessHandler,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\security\CasdoorLoginFilter.java,20
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\security\CasdoorLoginFilter.java,30
CLIENT:client-code:N/A:N/A,MethodCallExpr,cn.bukkit.sip.service.AssetsService,permissionCheck,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\controller\ImgController.java,92
cn.hutool:hutool-all:jar:5.8.7,MethodCallExpr,cn.hutool.core.io.FileUtil,readBytes,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\storage\local\LocalFileStorage.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\orm\handler\LocalDateTimeTypeHandler.java,22
org.springframework.data:spring-data-redis:jar:2.7.0,ClassOrInterfaceType,org.springframework.data.redis.serializer.GenericJackson2JsonRedisSerializer,GenericJackson2JsonRedisSerializer,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\SimpleAssetsPlatformApplication.java,60
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.chrono.ChronoLocalDateTime,toEpochSecond,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\serializer\LocalDateTimeToTimestampSerializer.java,18
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\controller\ImgController.java,43
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.StringWriter,toString,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\controller\ExceptionController.java,27
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,cn.bukkit.sip.security.token.CasdoorAuthenticationToken,CasdoorAuthenticationToken,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\security\provider\CasdoorProvider.java,27
org.apache.tomcat.embed:tomcat-embed-core:jar:9.0.65,MethodCallExpr,javax.servlet.http.HttpServletResponse,sendRedirect,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\controller\AuthController.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\storage\SapStorage.java,18
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.LocalDateTime,ofEpochSecond,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\orm\entity\ImgEntity.java,67
CLIENT:client-code:N/A:N/A,FieldAccessExpr,cn.bukkit.sip.storage.http.QiniuStorage,configuration,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\storage\http\QiniuStorage.java,84
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.LocalDateTime,ofInstant,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\serializer\LocalDateTimeToTimestampDeserializer.java,19
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\storage\http\QiniuStorage.java,37
com.baomidou:mybatis-plus-extension:jar:3.5.2,ClassOrInterfaceType,com.baomidou.mybatisplus.extension.plugins.MybatisPlusInterceptor,MybatisPlusInterceptor,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\SimpleAssetsPlatformApplication.java,127
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,cn.bukkit.sip.config.StorageConfig,StorageConfig,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\storage\local\LocalFileStorage.java,24
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\controller\TestController.java,24
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\controller\TestController.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\controller\UploadController.java,45
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,cn.bukkit.sip.security.token.CasdoorAuthenticationToken,CasdoorAuthenticationToken,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\security\LoginSuccessHandler.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\serializer\LocalDateTimeToTimestampSerializer.java,17
com.qiniu:qiniu-java-sdk:jar:7.11.0,FieldAccessExpr,com.qiniu.common.QiniuException,response,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\storage\http\QiniuStorage.java,89
org.flywaydb:flyway-core:jar:7.15.0,MethodCallExpr,org.flywaydb.core.api.configuration.FluentConfiguration,dataSource,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\orm\DatabaseInitialize.java,34
cn.hutool:hutool-all:jar:5.8.7,MethodCallExpr,cn.hutool.crypto.digest.DigestUtil,md5Hex,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\service\AssetsService.java,66
org.springframework.security:spring-security-config:jar:5.7.3,ClassOrInterfaceType,org.springframework.security.config.annotation.web.builders.HttpSecurity,HttpSecurity,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\security\SecutiryConfiguration.java,16
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\security\token\SapPrincipal.java,24
com.qiniu:qiniu-java-sdk:jar:7.11.0,ClassOrInterfaceType,com.qiniu.util.Auth,Auth,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\storage\http\QiniuStorage.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\security\token\SapPrincipal.java,10
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\config\SapConfig.java,20
org.casbin:casdoor-java-sdk:jar:1.9.1,MethodCallExpr,org.casbin.casdoor.service.CasdoorAuthService,getMyProfileUrl,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\controller\AuthController.java,65
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\controller\ImgController.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\service\AssetsService.java,93
com.baomidou:mybatis-plus-extension:jar:3.5.2,ClassOrInterfaceType,com.baomidou.mybatisplus.extension.plugins.MybatisPlusInterceptor,MybatisPlusInterceptor,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\SimpleAssetsPlatformApplication.java,126
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,getParentFile,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\storage\local\LocalFileStorage.java,33
CLIENT:client-code:N/A:N/A,MethodCallExpr,cn.bukkit.sip.security.LoginSuccessHandler,writeUserInfo,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\security\LoginSuccessHandler.java,38
org.springframework:spring-core:jar:5.3.15,ClassOrInterfaceType,org.springframework.core.env.MapPropertySource,MapPropertySource,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\SimpleAssetsPlatformApplication.java,152
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,orElseThrow,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\service\AssetsService.java,96
org.springframework.data:spring-data-redis:jar:2.7.0,ObjectCreationExpr,org.springframework.data.redis.serializer.StringRedisSerializer,StringRedisSerializer,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\SimpleAssetsPlatformApplication.java,61
CLIENT:client-code:N/A:N/A,NameExpr,cn.bukkit.sip.controller.ImgController,assetsService,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\controller\ImgController.java,73
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\controller\ImgController.java,45
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,of,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\service\AssetsService.java,176
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\orm\entity\ImgEntity.java,57
com.qiniu:qiniu-java-sdk:jar:7.11.0,ClassOrInterfaceType,com.qiniu.common.QiniuException,QiniuException,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\storage\http\QiniuStorage.java,87
CLIENT:client-code:N/A:N/A,NameExpr,cn.bukkit.sip.storage.local.LocalFileStorage,localPath,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\storage\local\LocalFileStorage.java,46
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\controller\TestController.java,26
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,cn.bukkit.sip.orm.entity.ImgEntity,ImgEntity,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\service\AssetsService.java,94
com.fasterxml.jackson.core:jackson-databind:jar:2.13.3,ClassOrInterfaceType,com.fasterxml.jackson.databind.deser.std.StdDeserializer,StdDeserializer,C:\Users\tyin363\Documents\repos\Zerek-Cheng__Simple-Assets-Platform\src\main\java\cn\bukkit\sip\serializer\LocalDateTimeToTimestampDeserializer.java,12
