Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,xyz.erupt.cloud.server.model.CloudNode,CloudNode,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\EruptCloudServerAutoConfiguration.java,43
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,ifPresent,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\interceptor\EruptCloudServerInterceptor.java,248
xyz.erupt:erupt-core:jar:1.12.23,ClassOrInterfaceType,xyz.erupt.core.view.EruptBuildModel,EruptBuildModel,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\interceptor\EruptCloudServerInterceptor.java,232
org.springframework:spring-core:jar:5.3.31,MethodCallExpr,org.springframework.util.StreamUtils,copyToByteArray,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\interceptor\EruptCloudServerInterceptor.java,220
xyz.erupt:erupt-annotation:jar:1.12.23,ClassOrInterfaceType,xyz.erupt.annotation.fun.DataProxy,DataProxy,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\model\CloudNodeProcess.java,30
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\service\EruptNodeMicroservice.java,50
com.google.code.gson:gson:jar:2.9.1,MethodCallExpr,com.google.gson.Gson,fromJson,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\interceptor\EruptCloudServerInterceptor.java,169
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,ifPresent,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\service\EruptNodeMicroservice.java,49
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Enumeration,hasMoreElements,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\interceptor\EruptCloudServerInterceptor.java,198
xyz.erupt:erupt-jpa:jar:1.12.23,ClassOrInterfaceType,xyz.erupt.jpa.model.MetaModel,MetaModel,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\model\CloudNodeGroup.java,33
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,xyz.erupt.cloud.server.node.MetaNode,MetaNode,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\node\NodeManager.java,52
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,xyz.erupt.cloud.server.model.CloudNodeProcess,CloudNodeProcess,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\model\CloudNode.java,101
cn.hutool:hutool-http:jar:5.8.25,MethodCallExpr,cn.hutool.http.HttpResponse,body,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\controller\EruptNodeController.java,58
CLIENT:client-code:N/A:N/A,NameExpr,xyz.erupt.cloud.server.controller.EruptServerApi,eruptNodeMicroservice,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\controller\EruptServerApi.java,83
org.apache.tomcat.embed:tomcat-embed-core:jar:9.0.83,MethodCallExpr,javax.servlet.ServletRequest,getContentType,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\interceptor\EruptCloudServerInterceptor.java,218
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\node\MetaNode.java,26
org.springframework.data:spring-data-redis:jar:2.7.18,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,setKeySerializer,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\node\NodeManager.java,37
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\interceptor\EruptCloudServerInterceptor.java,155
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.ThreadLocal,ThreadLocal,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\node\NodeContext.java,9
xyz.erupt:erupt-upms:jar:1.12.23,FieldAccessExpr,xyz.erupt.upms.constant.SessionKey,MENU_VALUE_MAP,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\controller\EruptServerApi.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\controller\EruptServerApi.java,72
xyz.erupt:erupt-upms:jar:1.12.23,ClassOrInterfaceType,xyz.erupt.upms.service.EruptContextService,EruptContextService,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\controller\EruptNodeController.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\controller\EruptNodeController.java,58
org.apache.tomcat.embed:tomcat-embed-core:jar:9.0.83,ClassOrInterfaceType,javax.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\interceptor\EruptCloudServerInterceptor.java,100
xyz.erupt:erupt-security:jar:1.12.23,ClassOrInterfaceType,xyz.erupt.security.interceptor.EruptSecurityInterceptor,EruptSecurityInterceptor,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\interceptor\EruptCloudServerInterceptor.java,79
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\controller\EruptServerApi.java,53
xyz.erupt:erupt-core:jar:1.12.23,ClassOrInterfaceType,xyz.erupt.core.module.MetaMenu,MetaMenu,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\EruptCloudServerAutoConfiguration.java,41
org.apache.tomcat.embed:tomcat-embed-core:jar:9.0.83,MethodCallExpr,javax.servlet.http.HttpServletResponse,sendError,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\interceptor\EruptCloudServerInterceptor.java,136
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\model\CloudNodeProcess.java,93
xyz.erupt:erupt-cloud-common:jar:1.12.23,MethodCallExpr,xyz.erupt.cloud.common.model.NodeInfo,getAccessToken,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\interceptor\EruptCloudServerInterceptor.java,203
org.springframework:spring-webmvc:jar:5.3.31,ClassOrInterfaceType,org.springframework.web.servlet.AsyncHandlerInterceptor,AsyncHandlerInterceptor,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\interceptor\EruptCloudServerInterceptor.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\interceptor\EruptCloudServerInterceptor.java,213
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,remove,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\interceptor\EruptCloudServerInterceptor.java,202
CLIENT:client-code:N/A:N/A,NameExpr,xyz.erupt.cloud.server.node.NodeContext,threadLocal,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\node\NodeContext.java,12
xyz.erupt:erupt-core:jar:1.12.23,ClassOrInterfaceType,xyz.erupt.core.annotation.EruptRouter,EruptRouter,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\interceptor\EruptCloudServerInterceptor.java,103
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\node\NodeManager.java,78
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\node\NodeManager.java,78
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\interceptor\EruptCloudServerInterceptor.java,209
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,lastIndexOf,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\interceptor\EruptCloudServerInterceptor.java,139
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\controller\EruptServerApi.java,71
CLIENT:client-code:N/A:N/A,MethodCallExpr,xyz.erupt.cloud.server.interceptor.EruptCloudServerInterceptor,eruptBuildProcess,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\interceptor\EruptCloudServerInterceptor.java,170
org.springframework:spring-web:jar:5.3.31,MethodCallExpr,org.springframework.web.method.HandlerMethod,getMethodAnnotation,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\interceptor\EruptCloudServerInterceptor.java,103
CLIENT:client-code:N/A:N/A,NameExpr,xyz.erupt.cloud.server.node.NodeWorker,eruptCloudServerProp,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\node\NodeWorker.java,32
org.apache.tomcat.embed:tomcat-embed-core:jar:9.0.83,MethodCallExpr,javax.servlet.http.HttpServletRequest,getQueryString,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\interceptor\EruptCloudServerInterceptor.java,216
CLIENT:client-code:N/A:N/A,MethodCallExpr,xyz.erupt.cloud.server.node.NodeContext,remove,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\interceptor\EruptCloudServerInterceptor.java,186
org.springframework.data:spring-data-redis:jar:2.7.18,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,opsForValue,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\node\NodeManager.java,78
xyz.erupt:erupt-annotation:jar:1.12.23,MethodCallExpr,xyz.erupt.annotation.fun.PowerObject,setQuery,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\controller\EruptServerApi.java,53
com.google.code.gson:gson:jar:2.9.1,MethodCallExpr,com.google.gson.JsonObject,get,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\interceptor\EruptCloudServerInterceptor.java,239
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\base\EruptInfo.java,16
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\exception\EruptCloudException.java,7
CLIENT:client-code:N/A:N/A,NameExpr,xyz.erupt.cloud.server.node.NodeManager,eruptCloudServerProp,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\node\NodeManager.java,45
xyz.erupt:erupt-core:jar:1.12.23,FieldAccessExpr,xyz.erupt.core.constant.EruptRestPath,ERUPT_API,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\interceptor\EruptCloudServerInterceptor.java,152
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,xyz.erupt.cloud.server.node.MetaNode,MetaNode,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\controller\EruptMicroserviceController.java,34
xyz.erupt:erupt-upms:jar:1.12.23,MethodCallExpr,xyz.erupt.upms.service.EruptUserService,getSimpleUserInfo,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\controller\EruptServerApi.java,84
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Integer,MAX_VALUE,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\interceptor\EruptCloudServerInterceptor.java,192
CLIENT:client-code:N/A:N/A,MethodCallExpr,xyz.erupt.cloud.server.node.NodeManager,putNode,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\service\EruptNodeMicroservice.java,52
CLIENT:client-code:N/A:N/A,FieldAccessExpr,xyz.erupt.cloud.server.base.CloudServerConst,ERUPT_CLOUD_NODE_LOG,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\EruptCloudServerAutoConfiguration.java,48
org.springframework.data:spring-data-redis:jar:2.7.18,ClassOrInterfaceType,org.springframework.data.redis.core.RedisTemplate,RedisTemplate,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\node\NodeManager.java,32
CLIENT:client-code:N/A:N/A,NameExpr,xyz.erupt.cloud.server.interceptor.EruptCloudServerInterceptor,operationService,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\interceptor\EruptCloudServerInterceptor.java,161
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,xyz.erupt.cloud.server.node.MetaNode,MetaNode,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\model\CloudNodeProcess.java,94
xyz.erupt:erupt-core:jar:1.12.23,ClassOrInterfaceType,xyz.erupt.core.context.MetaErupt,MetaErupt,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\interceptor\EruptCloudServerInterceptor.java,149
xyz.erupt:erupt-cloud-common:jar:1.12.23,FieldAccessExpr,xyz.erupt.cloud.common.consts.CloudRestApiConst,NODE_HEALTH,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\util\CloudServerUtil.java,28
xyz.erupt:erupt-core:jar:1.12.23,MethodCallExpr,xyz.erupt.core.module.MetaUserinfo,getUsername,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\interceptor\EruptCloudServerInterceptor.java,148
com.google.code.gson:gson:jar:2.9.1,MethodCallExpr,com.google.gson.JsonObject,get,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\interceptor\EruptCloudServerInterceptor.java,240
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\distribute\DistributeAbstract.java,19
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.function.Function,apply,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\model\CloudNodeProcess.java,69
CLIENT:client-code:N/A:N/A,MethodCallExpr,xyz.erupt.cloud.server.annotation.EruptCloudServer.Proxy,registerNode,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\controller\EruptMicroserviceController.java,40
xyz.erupt:erupt-upms:jar:1.12.23,MethodCallExpr,xyz.erupt.upms.service.EruptSessionService,get,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\interceptor\EruptCloudServerInterceptor.java,129
CLIENT:client-code:N/A:N/A,FieldAccessExpr,xyz.erupt.cloud.server.distribute.ChannelSwapModel,command,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\distribute\ChannelSwapModel.java,26
xyz.erupt:erupt-upms:jar:1.12.23,FieldAccessExpr,xyz.erupt.upms.constant.EruptReqHeaderConst,ERUPT_PARENT_HEADER_KEY,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\interceptor\EruptCloudServerInterceptor.java,111
CLIENT:client-code:N/A:N/A,MethodCallExpr,xyz.erupt.cloud.server.util.CloudServerUtil,findEruptCloudServerAnnotation,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\controller\EruptMicroserviceController.java,40
xyz.erupt:erupt-core:jar:1.12.23,ClassOrInterfaceType,xyz.erupt.core.log.LogMessage,LogMessage,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\controller\EruptNodeController.java,49
xyz.erupt:erupt-core:jar:1.12.23,MethodCallExpr,xyz.erupt.core.module.MetaMenu,createSimpleMenu,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\EruptCloudServerAutoConfiguration.java,47
CLIENT:client-code:N/A:N/A,NameExpr,xyz.erupt.cloud.server.model.CloudNodeProcess,nodeManager,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\model\CloudNodeProcess.java,83
CLIENT:client-code:N/A:N/A,MethodCallExpr,xyz.erupt.cloud.server.service.EruptNodeMicroservice,findNodeByAppName,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\controller\EruptMicroserviceController.java,35
xyz.erupt:erupt-jpa:jar:1.12.23,MethodCallExpr,xyz.erupt.jpa.dao.EruptDao,lambdaQuery,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\model\CloudNodeProcess.java,88
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\service\EruptNodeMicroservice.java,51
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,xyz.erupt.cloud.server.distribute.ChannelSwapModel.Command,Command,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\distribute\ChannelSwapModel.java,16
xyz.erupt:erupt-upms:jar:1.12.23,ClassOrInterfaceType,xyz.erupt.upms.handler.ViaMenuValueCtrl,ViaMenuValueCtrl,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\model\CloudNode.java,49
CLIENT:client-code:N/A:N/A,MethodCallExpr,xyz.erupt.cloud.server.node.NodeManager,removeNode,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-cloud\erupt-cloud-server\src\main\java\xyz\erupt\cloud\server\node\NodeManager.java,54
