Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.dromara.mica-mqtt:mica-mqtt-client,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.client.MqttClient,create,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\client\Mqtt5ClientTest.java,40
org.slf4j:slf4j-api,2.0.11,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\client\Mqtt5ClientTest.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\client\Mqtt5ClientTest.java,60
org.slf4j:slf4j-api,2.0.11,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\client\MqttClientConnectListener.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\ssl\SslMqttClientTest.java,50
org.dromara.mica-mqtt:mica-mqtt-client,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.client.MqttClientCreator,taskService,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\benchmark\MqttBenchmark.java,56
org.dromara.mica-mqtt:mica-mqtt-codec,2.5.3,true,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttQoS,MqttQoS,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\client\MqttClientTest.java,104
org.dromara.mica-mqtt:mica-mqtt-client,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.client.MqttClientCreator,debug,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\proxy\MqttClientProxy.java,30
org.dromara.mica-mqtt:mica-mqtt-server,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.server.MqttServerCreator,enableMqttWs,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\proxy\MqttServerProxy.java,45
org.dromara.mica-mqtt:mica-mqtt-client,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.client.MqttClientCreator,cleanStart,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\client\MqttClientGlobalTest.java,31
org.slf4j:slf4j-api,2.0.11,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\client\MqttClientTest.java,80
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\huawei\MqttClientTest.java,42
org.dromara.mica-mqtt:mica-mqtt-client,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.client.MqttClientCreator,connectSync,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\broker\DeviceA.java,35
org.dromara.mica-mqtt:mica-mqtt-client,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.client.MqttClientCreator,port,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\proxy\MqttClientProxy.java,39
org.dromara.mica-mqtt:mica-mqtt-client,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.client.MqttClientCreator,connect,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\ssl\SslMqttClientTest.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\aliyun\MqttClientTest.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\client\MqttClientTest.java,72
org.slf4j:slf4j-api,2.0.11,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\client\MqttClientSyncTest.java,31
org.dromara.mica-mqtt:mica-mqtt-client,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.client.MqttClient,publish,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\ssl\SslMqttClientTest.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\huawei\MqttSign.java,80
org.dromara.mica-mqtt:mica-mqtt-client,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.client.MqttClient,publish,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\broker\DeviceC.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\aliyun\MqttClientTest.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\aliyun\MqttSign.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\benchmark\MqttBenchmark.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\client\MqttClientSyncTest.java,45
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\client\MqttClientTest.java,116
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\huawei\MqttClientTest.java,41
org.dromara.mica-mqtt:mica-mqtt-client,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.client.MqttClientCreator,password,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\proxy\MqttServerProxy.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.InvalidKeyException,InvalidKeyException,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\aliyun\MqttSign.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\ssl\SslMqttServerTest.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\client\MqttClientTest.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\client\MqttClientTest.java,71
net.dreamlu:mica-net-core,1.1.18,true,ClassOrInterfaceType,org.tio.core.ChannelContext,ChannelContext,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\client\MqttClientTest.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\huawei\MqttClientTest.java,58
org.slf4j:slf4j-api,2.0.11,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\server\MqttConnectStatusListener.java,34
org.dromara.mica-mqtt:mica-mqtt-codec,2.5.3,true,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttQoS,MqttQoS,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\client\Mqtt5ClientTest.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\huawei\MqttSign.java,48
org.dromara.mica-mqtt:mica-mqtt-client,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.client.MqttClientCreator,username,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\client\MqttClientTest.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\aliyun\MqttSign.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\server\MqttMessageInterceptor.java,37
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\client\MqttClientTest.java,117
org.dromara.mica-mqtt:mica-mqtt-client,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.client.MqttClientCreator,readBufferSize,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\benchmark\MqttBenchmark.java,56
org.dromara.mica-mqtt:mica-mqtt-client,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.client.MqttClient,create,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\proxy\MqttClientProxy.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\broker\DeviceC.java,28
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.aliyun.MqttSign,getPassword,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\aliyun\MqttSign.java,52
,,false,ObjectCreationExpr,org.dromara.mica.mqtt.client.MqttClientConnectListener,MqttClientConnectListener,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\client\Mqtt5ClientTest.java,48
org.slf4j:slf4j-api,2.0.11,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\server\MqttServerTest.java,31
org.dromara.mica-mqtt:mica-mqtt-client,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.client.MqttClientCreator,username,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\huawei\MqttClientTest.java,45
org.dromara.mica-mqtt:mica-mqtt-server,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.server.MqttServerCreator,enableMqttWs,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\server\MqttServerTest.java,35
org.dromara.mica-mqtt:mica-mqtt-client,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.client.MqttClientCreator,password,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\aliyun\MqttClientTest.java,46
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\huawei\MqttClientTest.java,58
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\server\MqttServerTest.java,68
org.dromara.mica-mqtt:mica-mqtt-client,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.client.MqttClient,subQos0,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\huawei\MqttClientTest.java,57
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\broker\DeviceB.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\aliyun\MqttSign.java,56
org.dromara.mica-mqtt:mica-mqtt-client,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.client.MqttClient,create,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\broker\DeviceA.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\huawei\MqttSign.java,61
org.dromara.mica-mqtt:mica-mqtt-server,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.server.MqttServerCreator,enableMqtt,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\broker\Server.java,37
org.dromara.mica-mqtt:mica-mqtt-client,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.client.MqttClientCreator,ip,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\client\MqttClientTest.java,39
org.dromara.mica-mqtt:mica-mqtt-client,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.client.MqttClient,publish,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\client\Mqtt5ClientTest.java,76
org.dromara.mica-mqtt:mica-mqtt-client,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.client.MqttClientCreator,connectSync,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\client\MqttClientSyncTest.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\aliyun\MqttClientTest.java,33
org.dromara.mica-mqtt:mica-mqtt-client,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.client.MqttClientCreator,port,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\ssl\SslMqttClientTest.java,36
org.dromara.mica-mqtt:mica-mqtt-client,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.client.MqttClientCreator,ip,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\proxy\MqttClientProxy.java,30
org.dromara.mica-mqtt:mica-mqtt-server,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.server.MqttServer,create,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\nginx\MqttServerProxyProtocol.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\server\MqttMessageInterceptor.java,47
org.slf4j:slf4j-api,2.0.11,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\client\MqttClientTest.java,106
org.slf4j:slf4j-api,2.0.11,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\broker\DeviceB.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\broker\Server.java,35
org.dromara.mica-mqtt:mica-mqtt-client,2.5.3,false,ClassOrInterfaceType,org.dromara.mica.mqtt.core.client.IMqttClientMessageListener,IMqttClientMessageListener,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\client\MqttClientTest.java,76
net.dreamlu:mica-net-core,1.1.18,true,MethodCallExpr,org.tio.core.ChannelContext,getClientNode,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\server\MqttMessageInterceptor.java,55
org.dromara.mica-mqtt:mica-mqtt-client,2.5.3,false,ClassOrInterfaceType,org.dromara.mica.mqtt.core.client.IMqttClientConnectListener,IMqttClientConnectListener,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\client\MqttClientConnectListener.java,29
org.dromara.mica-mqtt:mica-mqtt-server,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.server.MqttServerCreator,statEnable,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\server\MqttServerTest.java,35
org.dromara.mica-mqtt:mica-mqtt-client,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.client.MqttClientCreator,port,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\broker\DeviceB.java,35
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\client\MqttClientTest.java,115
org.dromara.mica-mqtt:mica-mqtt-client,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.client.MqttClientCreator,username,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\aliyun\MqttClientTest.java,46
net.dreamlu:mica-net-core,1.1.18,true,MethodCallExpr,org.tio.core.ChannelContext,getBsId,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\server\MqttMessageInterceptor.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\aliyun\MqttClientTest.java,32
org.dromara.mica-mqtt:mica-mqtt-codec,2.5.3,true,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttPublishMessage,MqttPublishMessage,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\client\MqttClientTest.java,110
org.slf4j:slf4j-api,2.0.11,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\proxy\MqttServerProxy.java,32
net.dreamlu:mica-net-core,1.1.18,true,ClassOrInterfaceType,org.tio.core.Node,Node,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\server\MqttMessageInterceptor.java,55
org.slf4j:slf4j-api,2.0.11,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\ssl\SslMqttServerTest.java,33
org.dromara.mica-mqtt:mica-mqtt-server,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.server.MqttServerCreator,connectStatusListener,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\proxy\MqttServerProxy.java,45
,,false,MethodCallExpr,org.dromara.mica.mqtt.core.server.listener.MqttProtocolListener.SslBuilder,build,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\ssl\SslMqttServerTest.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\ssl\SslMqttClientTest.java,34
org.dromara.mica-mqtt:mica-mqtt-server,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.server.MqttServerCreator,debug,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\ssl\SslMqttServerTest.java,36
org.dromara.mica-mqtt:mica-mqtt-client,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.client.MqttClientCreator,username,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\broker\DeviceD.java,16
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\aliyun\MqttClientTest.java,55
org.dromara.mica-mqtt:mica-mqtt-server,2.5.3,false,ClassOrInterfaceType,org.dromara.mica.mqtt.core.server.event.IMqttConnectStatusListener,IMqttConnectStatusListener,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\server\MqttConnectStatusListener.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.crypto.Mac,Mac,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\aliyun\MqttSign.java,83
org.dromara.mica-mqtt:mica-mqtt-client,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.client.MqttClientCreator,clientId,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\aliyun\MqttClientTest.java,46
org.dromara.mica-mqtt:mica-mqtt-server,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.server.MqttServer,create,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\server\MqttServerTest.java,35
org.slf4j:slf4j-api,2.0.11,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\broker\DeviceA.java,43
org.dromara.mica-mqtt:mica-mqtt-codec,2.5.3,true,MethodCallExpr,org.dromara.mica.mqtt.codec.MqttPublishMessage,payload,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\proxy\MqttServerProxy.java,47
org.dromara.mica-mqtt:mica-mqtt-client,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.client.MqttClientCreator,password,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\client\MqttClientTest.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\client\MqttClientConnectListener.java,34
org.slf4j:slf4j-api,2.0.11,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\server\MqttMessageInterceptor.java,49
,,false,MethodCallExpr,org.dromara.mica.mqtt.benchmark.MqttBenchmark,newClient,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\benchmark\MqttBenchmark.java,48
org.dromara.mica-mqtt:mica-mqtt-client,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.client.MqttClientCreator,port,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\client\MqttClientTest.java,39
net.dreamlu:mica-net-core,1.1.18,true,ClassOrInterfaceType,org.tio.core.ChannelContext,ChannelContext,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\client\MqttClientTest.java,78
org.dromara.mica-mqtt:mica-mqtt-client,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.client.MqttClientCreator,sessionExpiryIntervalSecs,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\client\Mqtt5ClientTest.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\ssl\SslMqttServerTest.java,51
org.dromara.mica-mqtt:mica-mqtt-client,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.client.MqttClientCreator,ip,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\aliyun\MqttClientTest.java,46
org.dromara.mica-mqtt:mica-mqtt-server,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.server.MqttServerCreator,statEnable,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\example\mica-mqtt-example\src\main\java\org\dromara\mica\mqtt\nginx\MqttServerProxyProtocol.java,30
