Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.basex.http.rest.RESTSession,conn,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\rest\RESTGet.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\api\xmldb\BXXMLResource.java,92
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\HTTPContext.java,98
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\rest\RESTPost.java,84
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\restxq\RestXqWadl.java,66
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.basex.http.ws.WebSocket,run,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\ws\WebSocket.java,116
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.basex.query.func.session.ASession,ASession,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\query\func\sessions\SessionsClose.java,18
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\api\xmldb\BXQueryService.java,27
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.basex.http.rest.RESTSession,conn,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\rest\RESTCommands.java,29
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\HTTPConnection.java,368
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\rest\RESTPost.java,119
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\restxq\RestXqPathMatcher.java,190
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\web\WebFunction.java,91
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.basex.query.func.ws.WsSend,WsSend,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\query\func\ApiFunction.java,208
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\api\xmldb\BXXMLResource.java,126
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\api\xmldb\BXCollection.java,202
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\ws\WebSocket.java,95
CLIENT:client-code:N/A:N/A,NameExpr,org.basex.api.xmldb.BXDatabase,ctx,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\api\xmldb\BXDatabase.java,32
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.ArrayList,isEmpty,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\web\WebModules.java,203
CLIENT:client-code:N/A:N/A,NameExpr,org.basex.http.restxq.RestXqFunction,error,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\restxq\RestXqFunction.java,275
CLIENT:client-code:N/A:N/A,NameExpr,org.basex.http.HTTPConnection,response,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\HTTPConnection.java,295
CLIENT:client-code:N/A:N/A,NameExpr,org.basex.http.web.WebResponse,ctx,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\restxq\RestXqResponse.java,79
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,remove,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\web\WebModules.java,240
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.basex.http.web.WebFunction.WebParam,WebParam,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\restxq\RestXqFunction.java,52
CLIENT:client-code:N/A:N/A,NameExpr,org.basex.http.restxq.RestXqSingleton,id,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\restxq\RestXqSingleton.java,65
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.basex.query.func.sessions.SessionsClose,SessionsClose,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\query\func\ApiFunction.java,157
CLIENT:client-code:N/A:N/A,NameExpr,org.basex.http.ws.WebSocket,id,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\ws\WebSocket.java,119
CLIENT:client-code:N/A:N/A,NameExpr,org.basex.http.web.WebFunction,sopts,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\web\WebFunction.java,60
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.basex.http.restxq.RestXqFunction,methods,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\restxq\RestXqResponse.java,108
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.basex.http.web.WebModule,file,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\web\WebModule.java,39
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\api\xmldb\BXCollection.java,188
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.basex.BaseXHTTP,BaseXHTTP,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\BaseXHTTP.java,326
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\HTTPConnection.java,237
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.AbstractStringBuilder,append,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\restxq\RestXqPathMatcher.java,147
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.basex.http.web.WebFunction,function,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\web\WebFunction.java,58
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.basex.http.web.WebFunction,function,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\restxq\RestXqResponse.java,64
CLIENT:client-code:N/A:N/A,NameExpr,org.basex.http.HTTPConnection,request,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\HTTPConnection.java,271
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.basex.api.xmldb.BXXMLResource,getContent,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\api\xmldb\BXXMLResource.java,174
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.basex.api.xmldb.BXXMLResource,content,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\api\xmldb\BXXMLResource.java,205
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.basex.http.HTTPConnection,requestCtx,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\rest\RESTGet.java,40
CLIENT:client-code:N/A:N/A,NameExpr,org.basex.http.HTTPContext,instance,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\HTTPContext.java,46
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.basex.http.restxq.RestXqPath,isTemplate,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\restxq\RestXqPath.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\query\func\request\RequestParameterNames.java,31
CLIENT:client-code:N/A:N/A,NameExpr,org.basex.http.HTTPConnection,response,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\HTTPConnection.java,296
CLIENT:client-code:N/A:N/A,NameExpr,org.basex.http.web.WebResponse,qc,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\restxq\RestXqResponse.java,69
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.basex.http.rest.RESTRetrieve,RESTRetrieve,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\rest\RESTRetrieve.java,118
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.basex.http.restxq.RestXqSingleton,qc,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\restxq\RestXqSingleton.java,33
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.basex.query.func.request.RequestCookieNames,RequestCookieNames,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\query\func\ApiFunction.java,52
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.basex.http.HTTPContext,HTTPContext,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\HTTPContext.java,36
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.basex.http.ws.WebSocket,WebSocket,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\query\func\ws\WsFn.java,36
CLIENT:client-code:N/A:N/A,NameExpr,org.basex.http.restxq.RestXqResponse,conn,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\restxq\RestXqResponse.java,69
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.basex.query.func.ApiFunc,ApiFunc,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\query\func\request\RequestAttributeMap.java,20
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\ws\WsPool.java,79
CLIENT:client-code:N/A:N/A,NameExpr,org.basex.http.web.WebResponse,qc,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\restxq\RestXqResponse.java,82
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.basex.http.ws.WebSocket,WebSocket,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\ws\WsPool.java,47
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.basex.http.HTTPStatus,code,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\HTTPStatus.java,49
CLIENT:client-code:N/A:N/A,NameExpr,org.basex.http.HTTPConnection,path,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\HTTPConnection.java,150
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.ServerSocket,setReuseAddress,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\BaseXHTTP.java,371
CLIENT:client-code:N/A:N/A,NameExpr,org.basex.api.xmldb.BXResourceSet,list,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\api\xmldb\BXResourceSet.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\restxq\RestXqFunction.java,214
org.eclipse.jetty.toolchain:jetty-jakarta-servlet-api:jar:5.0.2,MethodCallExpr,jakarta.servlet.http.HttpServletResponse,setStatus,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\HTTPConnection.java,329
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.basex.http.RequestContext,RequestContext,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\query\func\ApiFunc.java,24
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.basex.api.xmldb.BXCollection,getResource,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\api\xmldb\BXCollection.java,174
org.eclipse.jetty.ee9.websocket:jetty-ee9-websocket-jetty-api:jar:12.0.25,MethodCallExpr,org.eclipse.jetty.ee9.websocket.api.RemoteEndpoint,sendBytes,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\ws\WsResponse.java,65
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.basex.http.BaseXServlet,BaseXServlet,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\rest\RESTServlet.java,19
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.basex.query.func.ws.WsId,WsId,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\query\func\ApiFunction.java,199
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.basex.http.rest.RESTCmd,RESTCmd,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\rest\RESTCommands.java,17
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.basex.http.rest.RESTRetrieve,RESTRetrieve,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\rest\RESTRetrieve.java,117
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.basex.http.HTTPConnection,HTTPConnection,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\restxq\RestXqFunction.java,193
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.basex.api.xmldb.BXCollection,ctx,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\api\xmldb\BXQueryService.java,123
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\HTTPConnection.java,227
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\HTTPConnection.java,441
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.basex.query.func.session.ASession,ASession,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\query\func\session\SessionGet.java,16
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\query\func\ws\WsEval.java,24
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.basex.http.rest.RESTSession,RESTSession,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\rest\RESTCmd.java,123
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\ws\WsPool.java,79
CLIENT:client-code:N/A:N/A,NameExpr,org.basex.http.restxq.RestXqPathMatcher.CharIterator,pos,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\restxq\RestXqPathMatcher.java,229
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\api\xmldb\BXDatabase.java,48
CLIENT:client-code:N/A:N/A,NameExpr,org.basex.BaseXHTTP,soptions,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\BaseXHTTP.java,74
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.basex.query.func.ApiFunc,ApiFunc,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\query\func\request\RequestAttribute.java,16
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\BaseXHTTP.java,56
org.eclipse.jetty.ee9.websocket:jetty-ee9-websocket-jetty-api:jar:12.0.25,MethodCallExpr,org.eclipse.jetty.ee9.websocket.api.Session,close,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\ws\WebSocket.java,151
CLIENT:client-code:N/A:N/A,NameExpr,org.basex.http.HTTPConnection,path,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\HTTPConnection.java,151
CLIENT:client-code:N/A:N/A,NameExpr,org.basex.http.HTTPConnection,request,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\HTTPConnection.java,265
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\HTTPContext.java,74
CLIENT:client-code:N/A:N/A,NameExpr,org.basex.http.HTTPContext,exception,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\HTTPContext.java,128
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.basex.http.restxq.RestXqPath,matches,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\restxq\RestXqFunction.java,276
org.eclipse.jetty.toolchain:jetty-jakarta-servlet-api:jar:5.0.2,ClassOrInterfaceType,jakarta.servlet.http.Cookie,Cookie,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\query\func\request\RequestCookieNames.java,21
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\api\xmldb\BXCollectionManagementService.java,20
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.basex.http.HTTPStatus,get,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\rest\RESTCmd.java,144
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.basex.http.rest.RESTText,REST,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\rest\RESTCmd.java,37
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.basex.http.web.WebFunction,module,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\ws\WsResponse.java,50
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.basex.api.xmldb.BXCollection,db,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\api\xmldb\BXCollectionManagementService.java,36
CLIENT:client-code:N/A:N/A,NameExpr,org.basex.http.ws.WsFunction,path,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\ws\WsFunction.java,115
org.eclipse.jetty.ee9.websocket:jetty-ee9-websocket-jetty-api:jar:12.0.25,ClassOrInterfaceType,org.eclipse.jetty.ee9.websocket.api.RemoteEndpoint,RemoteEndpoint,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\ws\WsResponse.java,63
org.eclipse.jetty.ee9.websocket:jetty-ee9-websocket-jetty-api:jar:12.0.25,MethodCallExpr,org.eclipse.jetty.ee9.websocket.api.UpgradeRequest,getProtocolVersion,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\ws\WebSocket.java,93
CLIENT:client-code:N/A:N/A,NameExpr,org.basex.http.ws.WsPool,CLIENTS,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\ws\WsPool.java,49
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.basex.http.restxq.RestXqPathMatcher,RestXqPathMatcher,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\restxq\RestXqPathMatcher.java,97
CLIENT:client-code:N/A:N/A,NameExpr,org.basex.http.HTTPConnection,response,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\HTTPConnection.java,291
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.basex.http.ws.WebSocket,context,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\web\WebModules.java,181
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\query\func\ws\WsDelete.java,19
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-api\src\main\java\org\basex\http\rest\RESTQuery.java,43
