Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.xxyopen.novel.book.dao.entity.BookContent,BookContent,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\manager\cache\BookContentCacheManager.java,30
CLIENT:client-code:N/A:N/A,NameExpr,io.github.xxyopen.novel.book.service.impl.BookServiceImpl,bookChapterCacheManager,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\service\impl\BookServiceImpl.java,457
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\controller\front\FrontBookController.java,95
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.xxyopen.novel.book.manager.cache.BookInfoCacheManager,BookInfoCacheManager,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\service\impl\BookServiceImpl.java,56
CLIENT:client-code:N/A:N/A,NameExpr,io.github.xxyopen.novel.book.dao.entity.BookComment,updateTime,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookComment.java,122
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.github.xxyopen.novel.book.dao.entity.BookComment,updateTime,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookComment.java,126
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookCommentReply.java,69
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.github.xxyopen.novel.book.dao.entity.BookInfo,bookDesc,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookInfo.java,194
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\service\impl\BookServiceImpl.java,153
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.github.xxyopen.novel.book.dao.entity.BookInfo,createTime,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookInfo.java,274
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.xxyopen.novel.book.dao.entity.BookChapter,getBookId,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\manager\cache\BookChapterCacheManager.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.NoSuchAlgorithmException,NoSuchAlgorithmException,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\service\impl\BookServiceImpl.java,123
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookCommentReply.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookInfo.java,52
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.xxyopen.novel.book.dao.entity.BookInfo,setLastChapterName,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\service\impl\BookServiceImpl.java,357
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookCategory.java,49
CLIENT:client-code:N/A:N/A,NameExpr,io.github.xxyopen.novel.book.dao.entity.BookCommentCopy1,bookId,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookCommentCopy1.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\controller\inner\InnerBookController.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\mapper\BookInfoMapper.java,35
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.github.xxyopen.novel.book.dao.entity.BookInfo,lastChapterUpdateTime,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookInfo.java,258
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.xxyopen.novel.book.dao.mapper.BookCommentMapper,BookCommentMapper,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\service\impl\BookServiceImpl.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookInfo.java,209
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.xxyopen.novel.book.dao.entity.BookInfo,getAuthorName,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\manager\cache\BookInfoCacheManager.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookInfo.java,77
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\service\BookService.java,71
CLIENT:client-code:N/A:N/A,NameExpr,io.github.xxyopen.novel.book.manager.cache.BookInfoCacheManager,bookChapterMapper,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\manager\cache\BookInfoCacheManager.java,56
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.xxyopen.novel.book.dao.entity.BookChapter,BookChapter,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\service\impl\BookServiceImpl.java,191
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.xxyopen.novel.book.dao.entity.BookChapter,getChapterName,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\service\impl\BookServiceImpl.java,357
CLIENT:client-code:N/A:N/A,NameExpr,io.github.xxyopen.novel.book.dao.entity.BookChapter,wordCount,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookChapter.java,127
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookCommentReply.java,85
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.LocalDateTime,now,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\service\impl\BookServiceImpl.java,223
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.xxyopen.novel.book.dao.entity.BookInfo,BookInfo,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\service\impl\BookServiceImpl.java,371
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookContent.java,85
CLIENT:client-code:N/A:N/A,NameExpr,io.github.xxyopen.novel.book.dao.entity.BookChapter,chapterNum,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookChapter.java,73
CLIENT:client-code:N/A:N/A,NameExpr,io.github.xxyopen.novel.book.controller.front.FrontBookController,bookService,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\controller\front\FrontBookController.java,47
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,nonNull,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\service\impl\BookServiceImpl.java,330
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookInfo.java,249
CLIENT:client-code:N/A:N/A,MethodReferenceExpr,io.github.xxyopen.novel.book.dao.entity.BookComment,getUserId,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\service\impl\BookServiceImpl.java,247
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookChapter.java,108
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookCommentCopy1.java,130
CLIENT:client-code:N/A:N/A,NameExpr,io.github.xxyopen.novel.book.controller.inner.InnerBookController,bookService,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\controller\inner\InnerBookController.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\service\BookService.java,191
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookComment.java,19
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\service\impl\BookServiceImpl.java,267
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookContent.java,52
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.ZoneOffset,ofHours,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\service\impl\BookServiceImpl.java,435
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookInfo.java,257
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookCategory.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookComment.java,73
CLIENT:client-code:N/A:N/A,NameExpr,io.github.xxyopen.novel.book.dao.entity.BookCommentCopy1,updateTime,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookCommentCopy1.java,139
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookCategory.java,19
CLIENT:client-code:N/A:N/A,NameExpr,io.github.xxyopen.novel.book.dao.entity.BookInfo,updateTime,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookInfo.java,278
CLIENT:client-code:N/A:N/A,NameExpr,io.github.xxyopen.novel.book.dao.entity.BookChapter,chapterName,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookChapter.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookCommentReply.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\manager\mq\AmqpMsgManager.java,36
CLIENT:client-code:N/A:N/A,NameExpr,io.github.xxyopen.novel.book.service.impl.BookServiceImpl,REC_BOOK_COUNT,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\service\impl\BookServiceImpl.java,130
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.github.xxyopen.novel.book.dao.entity.BookChapter,createTime,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookChapter.java,109
CLIENT:client-code:N/A:N/A,NameExpr,io.github.xxyopen.novel.book.controller.inner.InnerBookController,bookService,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\controller\inner\InnerBookController.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\manager\cache\BookCategoryCacheManager.java,32
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.xxyopen.novel.book.dao.entity.BookInfo,getCategoryName,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\manager\cache\BookInfoCacheManager.java,66
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookInfo.java,149
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookChapter.java,80
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\service\impl\BookServiceImpl.java,117
CLIENT:client-code:N/A:N/A,NameExpr,io.github.xxyopen.novel.book.dao.entity.BookInfo,lastChapterName,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookInfo.java,246
CLIENT:client-code:N/A:N/A,NameExpr,io.github.xxyopen.novel.book.service.impl.BookServiceImpl,bookCommentMapper,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\service\impl\BookServiceImpl.java,225
CLIENT:client-code:N/A:N/A,NameExpr,io.github.xxyopen.novel.book.dao.entity.BookCommentReply,createTime,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookCommentReply.java,121
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookInfo.java,177
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\dao\entity\BookCommentReply.java,17
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\NovelBookApplication.java,17
CLIENT:client-code:N/A:N/A,NameExpr,io.github.xxyopen.novel.book.service.impl.BookServiceImpl,bookInfoMapper,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\service\impl\BookServiceImpl.java,318
CLIENT:client-code:N/A:N/A,NameExpr,io.github.xxyopen.novel.book.service.impl.BookServiceImpl,bookInfoMapper,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-service\src\main\java\io\github\xxyopen\novel\book\service\impl\BookServiceImpl.java,417
