Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.springframework.kafka:spring-kafka,2.8.11,2.9.13,org.springframework.kafka.retrytopic.RetryTopicInternalBeanNames,RETRY_TOPIC_BOOTSTRAPPER,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.springframework.kafka:spring-kafka,,,MINOR,false
org.springframework.kafka:spring-kafka,2.8.11,2.9.13,org.springframework.kafka.retrytopic.RetryTopicInternalBeanNames,RetryTopicInternalBeanNames,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.springframework.kafka:spring-kafka,,,MINOR,false
org.springframework.kafka:spring-kafka,2.8.11,2.9.13,org.springframework.kafka.retrytopic.RetryTopicNamesProviderFactory$RetryTopicNamesProvider,getClientIdPrefix,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.springframework.kafka:spring-kafka,,,MINOR,false
org.springframework.kafka:spring-kafka,2.8.11,2.9.13,org.springframework.kafka.retrytopic.RetryTopicNamesProviderFactory$RetryTopicNamesProvider,getClientIdPrefix,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.springframework.kafka:spring-kafka,,,MINOR,false
org.springframework.kafka:spring-kafka,2.8.11,2.9.13,org.springframework.kafka.retrytopic.RetryTopicNamesProviderFactory$RetryTopicNamesProvider,getEndpointId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.springframework.kafka:spring-kafka,,,MINOR,false
org.springframework.kafka:spring-kafka,2.8.11,2.9.13,org.springframework.kafka.retrytopic.RetryTopicNamesProviderFactory$RetryTopicNamesProvider,getEndpointId,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.springframework.kafka:spring-kafka,,,MINOR,false
org.springframework.kafka:spring-kafka,2.8.11,2.9.13,org.springframework.kafka.retrytopic.RetryTopicNamesProviderFactory$RetryTopicNamesProvider,getGroup,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.springframework.kafka:spring-kafka,,,MINOR,false
org.springframework.kafka:spring-kafka,2.8.11,2.9.13,org.springframework.kafka.retrytopic.RetryTopicNamesProviderFactory$RetryTopicNamesProvider,getGroup,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.springframework.kafka:spring-kafka,,,MINOR,false
org.springframework.kafka:spring-kafka,2.8.11,2.9.13,org.springframework.kafka.retrytopic.RetryTopicNamesProviderFactory$RetryTopicNamesProvider,getGroupId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.springframework.kafka:spring-kafka,,,MINOR,false
org.springframework.kafka:spring-kafka,2.8.11,2.9.13,org.springframework.kafka.retrytopic.RetryTopicNamesProviderFactory$RetryTopicNamesProvider,getGroupId,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.springframework.kafka:spring-kafka,,,MINOR,false
com.esotericsoftware:kryo,5.3.0,5.6.2,com.esotericsoftware.kryo.util.Generics,buildHierarchy,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.esotericsoftware:kryo,,,MINOR,false
com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,com.fasterxml.jackson.datatype.jsr310.DecimalUtils,extractNanosecondDecimal,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,,,MINOR,false
com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,com.fasterxml.jackson.datatype.jsr310.deser.InstantDeserializer,_countPeriods,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,,,MINOR,false
com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,com.fasterxml.jackson.datatype.jsr310.deser.InstantDeserializer,withShape,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,,,MINOR,false
com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,com.fasterxml.jackson.datatype.jsr310.deser.LocalDateTimeDeserializer,withShape,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,,,MINOR,false
com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,com.fasterxml.jackson.datatype.jsr310.deser.LocalTimeDeserializer,withShape,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,,,MINOR,false
com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,com.fasterxml.jackson.datatype.jsr310.deser.MonthDayDeserializer,withShape,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,,,MINOR,false
com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,com.fasterxml.jackson.datatype.jsr310.deser.OffsetTimeDeserializer,withShape,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,,,MINOR,false
com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,com.fasterxml.jackson.datatype.jsr310.deser.YearDeserializer,withShape,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,,,MINOR,false
com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.13.5,2.20.0,com.fasterxml.jackson.datatype.jsr310.deser.YearMonthDeserializer,withShape,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.fasterxml.jackson.datatype:jackson-datatype-jsr310,,,MINOR,false
org.springframework:spring-jcl,5.3.29,5.3.31,org.apache.commons.logging.LogFactory,getAttribute,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis-reactive,2.7.14,2.7.18,PATCH,false
org.springframework:spring-jcl,5.3.29,5.3.31,org.apache.commons.logging.LogFactory,getAttributeNames,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis-reactive,2.7.14,2.7.18,PATCH,false
org.springframework:spring-jcl,5.3.29,5.3.31,org.apache.commons.logging.LogFactory,release,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis-reactive,2.7.14,2.7.18,PATCH,false
org.springframework:spring-jcl,5.3.29,5.3.31,org.apache.commons.logging.LogFactory,removeAttribute,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis-reactive,2.7.14,2.7.18,PATCH,false
org.springframework:spring-jcl,5.3.29,5.3.31,org.apache.commons.logging.LogFactory,setAttribute,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis-reactive,2.7.14,2.7.18,PATCH,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.internals.metrics.ClientMetrics,addTopologyDescriptionMetric,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.kstream.internals.foreignkeyjoin.CombinedKeySchema,init,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.kstream.internals.foreignkeyjoin.ForeignJoinSubscriptionProcessorSupplier,org.apache.kafka.streams.kstream.internals.foreignkeyjoin.ForeignJoinSubscriptionProcessorSupplier,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.kstream.internals.foreignkeyjoin.ForeignJoinSubscriptionProcessorSupplier,get,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.kstream.internals.foreignkeyjoin.ForeignJoinSubscriptionSendProcessorSupplier,org.apache.kafka.streams.kstream.internals.foreignkeyjoin.ForeignJoinSubscriptionSendProcessorSupplier,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.kstream.internals.foreignkeyjoin.ForeignJoinSubscriptionSendProcessorSupplier,get,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.kstream.internals.foreignkeyjoin.SubscriptionJoinForeignProcessorSupplier,org.apache.kafka.streams.kstream.internals.foreignkeyjoin.SubscriptionJoinForeignProcessorSupplier,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.kstream.internals.foreignkeyjoin.SubscriptionJoinForeignProcessorSupplier,get,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.kstream.internals.foreignkeyjoin.SubscriptionResolverJoinProcessorSupplier,org.apache.kafka.streams.kstream.internals.foreignkeyjoin.SubscriptionResolverJoinProcessorSupplier,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.kstream.internals.foreignkeyjoin.SubscriptionResolverJoinProcessorSupplier,get,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.kstream.internals.foreignkeyjoin.SubscriptionStoreReceiveProcessorSupplier,org.apache.kafka.streams.kstream.internals.foreignkeyjoin.SubscriptionStoreReceiveProcessorSupplier,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.kstream.internals.foreignkeyjoin.SubscriptionStoreReceiveProcessorSupplier,get,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.kstream.internals.graph.BaseRepartitionNode,org.apache.kafka.streams.kstream.internals.graph.BaseRepartitionNode,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,false,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.kstream.internals.graph.GlobalStoreNode,org.apache.kafka.streams.kstream.internals.graph.GlobalStoreNode,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.kstream.internals.graph.GraphNode,writeToTopology,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.kstream.internals.graph.GraphNode,writeToTopology,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.kstream.internals.graph.GroupedTableOperationRepartitionNode,org.apache.kafka.streams.kstream.internals.graph.GroupedTableOperationRepartitionNode,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.kstream.internals.graph.KTableKTableJoinNode,org.apache.kafka.streams.kstream.internals.graph.KTableKTableJoinNode,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.kstream.internals.graph.OptimizableRepartitionNode,org.apache.kafka.streams.kstream.internals.graph.OptimizableRepartitionNode,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.kstream.internals.graph.ProcessorGraphNode,org.apache.kafka.streams.kstream.internals.graph.ProcessorGraphNode,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.kstream.internals.graph.SourceGraphNode,org.apache.kafka.streams.kstream.internals.graph.SourceGraphNode,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,false,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.kstream.internals.graph.StatefulProcessorNode,org.apache.kafka.streams.kstream.internals.graph.StatefulProcessorNode,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.kstream.internals.graph.StateStoreNode,org.apache.kafka.streams.kstream.internals.graph.StateStoreNode,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.kstream.internals.graph.StreamSinkNode,org.apache.kafka.streams.kstream.internals.graph.StreamSinkNode,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.kstream.internals.graph.StreamSourceNode,org.apache.kafka.streams.kstream.internals.graph.StreamSourceNode,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.kstream.internals.graph.StreamStreamJoinNode,org.apache.kafka.streams.kstream.internals.graph.StreamStreamJoinNode,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.kstream.internals.graph.StreamTableJoinNode,org.apache.kafka.streams.kstream.internals.graph.StreamTableJoinNode,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.kstream.internals.graph.StreamToTableNode,org.apache.kafka.streams.kstream.internals.graph.StreamToTableNode,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.kstream.internals.graph.TableProcessorNode,org.apache.kafka.streams.kstream.internals.graph.TableProcessorNode,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.kstream.internals.graph.TableSourceNode,org.apache.kafka.streams.kstream.internals.graph.TableSourceNode,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.kstream.internals.graph.UnoptimizableRepartitionNode,org.apache.kafka.streams.kstream.internals.graph.UnoptimizableRepartitionNode,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.kstream.internals.InternalStreamsBuilder,buildAndOptimizeTopology,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.kstream.internals.KGroupedTableImpl,aggregate,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.kstream.internals.KGroupedTableImpl,aggregate,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.kstream.internals.KGroupedTableImpl,aggregate,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.kstream.internals.KGroupedTableImpl,aggregate,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.kstream.internals.KStreamAggProcessorSupplier,org.apache.kafka.streams.kstream.internals.KStreamAggProcessorSupplier,CLASS_CHANGE,INTERFACE_ADDED; CLASS_GENERIC_TEMPLATE_CHANGED,false,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.kstream.internals.KStreamAggregate,org.apache.kafka.streams.kstream.internals.KStreamAggregate,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,false,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.kstream.internals.KStreamAggregate,get,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.kstream.internals.KStreamFlatTransform,org.apache.kafka.streams.kstream.internals.KStreamFlatTransform,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.kstream.internals.KStreamFlatTransform,get,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.kstream.internals.KStreamFlatTransformValues,org.apache.kafka.streams.kstream.internals.KStreamFlatTransformValues,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
org.apache.kafka:kafka-streams,3.0.2,3.2.3,org.apache.kafka.streams.kstream.internals.KStreamFlatTransformValues,get,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.springframework.kafka:spring-kafka,2.8.11,2.9.13,MINOR,false
