Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.demo.controller.TestSensitiveController.TestSensitive,TestSensitive,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\TestSensitiveController.java,31
,,false,ClassOrInterfaceType,org.dromara.demo.domain.TestTree,TestTree,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\domain\vo\TestTreeVo.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\queue\PriorityDemo.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\RedisPubSubController.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\RedisLockController.java,36
,,false,ClassOrInterfaceType,org.dromara.demo.service.IExportExcelService,IExportExcelService,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\TestExcelController.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\domain\vo\ExportDemoVo.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\service\impl\ExportExcelServiceImpl.java,198
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\service\impl\TestDemoServiceImpl.java,74
,,false,MethodCallExpr,org.dromara.demo.mapper.TestDemoMapper,updateById,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\service\impl\TestDemoServiceImpl.java,88
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.demo.controller.TestExcelController.TestObj1,TestObj1,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\TestExcelController.java,109
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.demo.controller.TestExcelController.TestObj1,TestObj1,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\TestExcelController.java,76
,,false,ClassOrInterfaceType,org.dromara.demo.domain.vo.TestTreeVo,TestTreeVo,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\TestTreeController.java,68
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\RedisCacheController.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\TestTreeController.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\TestExcelController.java,70
,,false,ClassOrInterfaceType,org.dromara.demo.domain.TestDemo,TestDemo,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\TestBatchController.java,41
,,false,ClassOrInterfaceType,org.dromara.demo.domain.bo.TestDemoBo,TestDemoBo,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\TestDemoController.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\TestExcelController.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\TestExcelController.java,103
,,false,MethodCallExpr,org.dromara.demo.service.ITestTreeService,updateByBo,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\TestTreeController.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\TestExcelController.java,116
,,false,ObjectCreationExpr,org.dromara.demo.service.impl.ExportExcelServiceImpl.DemoCityData,DemoCityData,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\service\impl\ExportExcelServiceImpl.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\RedisCacheController.java,88
,,false,ClassOrInterfaceType,org.dromara.demo.service.impl.ExportExcelServiceImpl.DemoCityData,DemoCityData,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\service\impl\ExportExcelServiceImpl.java,127
,,false,ClassOrInterfaceType,org.dromara.demo.domain.bo.TestTreeBo,TestTreeBo,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\service\impl\TestTreeServiceImpl.java,66
,,false,ClassOrInterfaceType,org.dromara.demo.service.impl.ExportExcelServiceImpl.DemoCityData,DemoCityData,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\service\impl\ExportExcelServiceImpl.java,160
,,false,ClassOrInterfaceType,org.dromara.demo.domain.bo.TestDemoBo,TestDemoBo,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\TestDemoController.java,64
,,false,FieldAccessExpr,org.dromara.demo.service.impl.ExportExcelServiceImpl.DemoCityData,name,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\service\impl\ExportExcelServiceImpl.java,233
,,false,ClassOrInterfaceType,org.dromara.demo.domain.vo.TestDemoVo,TestDemoVo,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\TestDemoController.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\service\impl\ExportExcelServiceImpl.java,175
,,false,ClassOrInterfaceType,org.dromara.demo.domain.TestDemo,TestDemo,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\service\impl\TestDemoServiceImpl.java,69
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.demo.controller.TestExcelController.TestObj1,TestObj1,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\TestExcelController.java,110
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.demo.controller.TestExcelController.TestObj1,TestObj1,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\TestExcelController.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\service\ITestTreeService.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\TestTreeController.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\service\impl\TestDemoServiceImpl.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\TestExcelController.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\service\impl\ExportExcelServiceImpl.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\domain\vo\TestDemoVo.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\SmsController.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\TestExcelController.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\domain\bo\TestTreeBo.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\domain\vo\TestTreeVo.java,61
,,false,ClassOrInterfaceType,org.dromara.demo.domain.vo.TestDemoVo,TestDemoVo,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\TestDemoController.java,55
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\TestExcelController.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.demo.controller.queue.PriorityDemo,PriorityDemo,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\queue\PriorityQueueController.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\domain\TestDemo.java,49
,,false,ClassOrInterfaceType,org.dromara.demo.mapper.TestDemoEncryptMapper,TestDemoEncryptMapper,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\TestEncryptController.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\RedisRateLimiterController.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\TestBatchController.java,70
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\RedisLockController.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\TestExcelController.java,42
,,false,ClassOrInterfaceType,org.dromara.demo.domain.TestDemo,TestDemo,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\service\impl\TestDemoServiceImpl.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,groupingBy,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\service\impl\ExportExcelServiceImpl.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\service\impl\ExportExcelServiceImpl.java,183
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\service\impl\TestDemoServiceImpl.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\domain\vo\TestDemoVo.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\service\impl\ExportExcelServiceImpl.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\TestExcelController.java,136
,,false,ClassOrInterfaceType,org.dromara.demo.domain.bo.TestTreeBo,TestTreeBo,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\service\impl\TestTreeServiceImpl.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\MailController.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\TestSensitiveController.java,72
,,false,ClassOrInterfaceType,org.dromara.demo.domain.bo.TestDemoBo,TestDemoBo,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\service\ITestDemoService.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\domain\bo\TestDemoBo.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\TestExcelController.java,147
,,false,ClassOrInterfaceType,org.dromara.demo.domain.TestTree,TestTree,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\service\impl\TestTreeServiceImpl.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\TestEncryptController.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\domain\vo\TestDemoVo.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\SmsController.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\listener\ExportDemoListener.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\RedisRateLimiterController.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\listener\ExportDemoListener.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\TestTreeController.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\service\ITestTreeService.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\queue\DelayedQueueController.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\TestExcelController.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\domain\TestTree.java,36
,,false,ClassOrInterfaceType,org.dromara.demo.service.impl.ExportExcelServiceImpl.DemoCityData,DemoCityData,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\service\impl\ExportExcelServiceImpl.java,179
,,false,ClassOrInterfaceType,org.dromara.demo.service.impl.ExportExcelServiceImpl.DemoCityData,DemoCityData,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\service\impl\ExportExcelServiceImpl.java,146
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\TestExcelController.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\service\impl\ExportExcelServiceImpl.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\domain\vo\ExportDemoVo.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\domain\bo\TestDemoImportVo.java,30
,,false,ClassOrInterfaceType,org.dromara.demo.domain.bo.TestDemoBo,TestDemoBo,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\service\impl\TestDemoServiceImpl.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\domain\vo\ExportDemoVo.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\TestExcelController.java,78
,,false,MethodCallExpr,org.dromara.demo.service.impl.TestTreeServiceImpl,buildQueryWrapper,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\service\impl\TestTreeServiceImpl.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\RedisCacheController.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\service\impl\ExportExcelServiceImpl.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\queue\PriorityQueueController.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\RedisPubSubController.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\TestTreeController.java,105
,,false,MethodCallExpr,org.dromara.demo.service.ITestTreeService,queryById,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\TestTreeController.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\listener\ExportDemoListener.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\service\impl\ExportExcelServiceImpl.java,167
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\TestExcelController.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\service\ITestTreeService.java,51
,,false,ClassOrInterfaceType,org.dromara.demo.domain.TestDemo,TestDemo,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\service\impl\TestDemoServiceImpl.java,66
,,false,ClassOrInterfaceType,org.dromara.demo.service.ITestTreeService,ITestTreeService,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\TestTreeController.java,38
,,false,ObjectCreationExpr,org.dromara.demo.service.impl.ExportExcelServiceImpl.DemoCityData,DemoCityData,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\service\impl\ExportExcelServiceImpl.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\service\impl\TestTreeServiceImpl.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\domain\bo\TestDemoBo.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\TestExcelController.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\TestTreeController.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\SmsController.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\TestExcelController.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\service\ITestDemoService.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\listener\ExportDemoListener.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\service\impl\TestDemoServiceImpl.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-demo\src\main\java\org\dromara\demo\controller\TestExcelController.java,145
