Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,com.wayn.admin.framework.security.util.SecurityUtils,getUsername,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\shop\CouponController.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\system\MenuController.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\security\filter\JwtAuthenticationTokenFilter.java,56
org.springframework:spring-jdbc,4.3.25.RELEASE,true,ClassOrInterfaceType,org.springframework.jdbc.datasource.DataSourceTransactionManager,DataSourceTransactionManager,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\config\HikariCpConfig.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\shop\ColumnController.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\security\service\PermissionService.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\security\filter\JwtAuthenticationTokenFilter.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.wayn.admin.framework.security.model.LoginUserDetail,LoginUserDetail,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\system\ProfileController.java,86
org.apache.tomcat.embed:tomcat-embed-websocket,10.1.13,true,MethodCallExpr,jakarta.websocket.Session,getId,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\websocket\WebSocketServer.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\shop\KeywordController.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\shop\BannerController.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\system\RoleController.java,122
org.apache.tomcat.embed:tomcat-embed-websocket,10.1.13,true,ClassOrInterfaceType,jakarta.websocket.Session,Session,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\websocket\WebSocketServer.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,incrementAndGet,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\websocket\WebSocketServer.java,83
org.apache.tomcat.embed:tomcat-embed-core,10.1.13,true,MethodCallExpr,jakarta.servlet.FilterChain,doFilter,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\security\filter\JwtAuthenticationTokenFilter.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\security\service\PermissionService.java,151
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replaceAll,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\security\service\TokenService.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\system\DictTypeController.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\shop\DiamondController.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\shop\MemberController.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\security\service\TokenService.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\security\service\TokenService.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\shop\GoodsController.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\websocket\WebSocketServer.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\security\service\TokenService.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\shop\CouponController.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\system\DeptController.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\system\DeptController.java,82
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\system\UserController.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\shop\BannerController.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,com.wayn.admin.framework.security.util.SecurityUtils,getUsername,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\system\MenuController.java,109
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\security\service\PermissionService.java,169
org.apache.tomcat.embed:tomcat-embed-core,10.1.13,true,ClassOrInterfaceType,jakarta.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\config\RequestWrapperFilter.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\system\MenuController.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\shop\KeywordController.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\websocket\WebSocketServer.java,117
CLIENT:client-code,N/A,false,FieldAccessExpr,com.wayn.admin.framework.security.model.LoginUserDetail,user,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\security\model\LoginUserDetail.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\security\service\PermissionService.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\shop\OrderController.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\shop\CouponController.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\shop\DiamondController.java,90
CLIENT:client-code,N/A,false,MethodCallExpr,com.wayn.admin.framework.security.service.PermissionService,hasRole,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\security\service\PermissionService.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\security\service\PermissionService.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\shop\BannerController.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\security\service\TokenService.java,58
CLIENT:client-code,N/A,false,MethodCallExpr,com.wayn.admin.framework.security.service.TokenService,refreshToken,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\security\service\TokenService.java,46
org.apache.tomcat.embed:tomcat-embed-core,10.1.13,true,MethodCallExpr,jakarta.servlet.ServletResponse,setContentType,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\security\handle\AuthenticationEntryPointImpl.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.wayn.admin.framework.security.service.TokenService,TokenService,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\security\service\LoginService.java,21
org.apache.tomcat.embed:tomcat-embed-core,10.1.13,true,MethodCallExpr,jakarta.servlet.ServletResponse,getWriter,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\security\handle\LogoutSuccessHandlerImpl.java,39
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\shop\ColumnController.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\system\UserController.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\config\RequestWrapper.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\config\RequestWrapperFilter.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\security\service\TokenService.java,79
org.springframework:spring-webmvc,6.0.12,true,ClassOrInterfaceType,org.springframework.web.servlet.config.annotation.WebMvcConfigurer,WebMvcConfigurer,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\config\MvcConfig.java,11
CLIENT:client-code,N/A,false,MethodCallExpr,com.wayn.admin.api.controller.websocket.WebSocketServer,SendMessage,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\websocket\WebSocketServer.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\system\RoleController.java,110
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.wayn.admin.framework.security.model.LoginUserDetail,LoginUserDetail,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\system\ProfileController.java,117
org.apache.tomcat.embed:tomcat-embed-core,10.1.13,true,ClassOrInterfaceType,jakarta.servlet.ReadListener,ReadListener,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\config\RequestWrapper.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\system\MenuController.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\system\DictDataController.java,66
org.apache.tomcat.embed:tomcat-embed-core,10.1.13,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\security\handle\AuthenticationEntryPointImpl.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.wayn.admin.framework.security.model.LoginUserDetail,LoginUserDetail,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\system\MenuController.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.wayn.admin.framework.security.handle.LogoutSuccessHandlerImpl,LogoutSuccessHandlerImpl,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\config\SecurityConfig.java,34
org.apache.tomcat.embed:tomcat-embed-core,10.1.13,true,MethodCallExpr,jakarta.servlet.ServletResponse,getWriter,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\security\service\MyAuthenticationFailureHandler.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\security\util\SecurityUtils.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\shop\KeywordController.java,91
CLIENT:client-code,N/A,false,MethodCallExpr,com.wayn.admin.framework.security.service.TokenService,refreshToken,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\system\ProfileController.java,70
org.apache.tomcat.embed:tomcat-embed-websocket,10.1.13,true,ClassOrInterfaceType,jakarta.websocket.Session,Session,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\websocket\WebSocketServer.java,21
org.apache.tomcat.embed:tomcat-embed-core,10.1.13,true,MethodCallExpr,jakarta.servlet.FilterChain,doFilter,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\config\RequestWrapperFilter.java,24
org.apache.tomcat.embed:tomcat-embed-core,10.1.13,true,MethodCallExpr,jakarta.servlet.ServletRequest,getInputStream,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\config\RequestWrapper.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\shop\CommentController.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\security\service\PermissionService.java,61
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.wayn.admin.framework.security.model.LoginUserDetail,LoginUserDetail,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\security\service\UserDetailsServiceImpl.java,56
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\system\DeptController.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ThreadLocal,withInitial,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\aspect\SysLogAspect.java,31
org.apache.tomcat.embed:tomcat-embed-core,10.1.13,true,MethodCallExpr,jakarta.servlet.http.HttpServletRequest,getRequestURI,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\aspect\SysLogAspect.java,97
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\system\DictTypeController.java,64
org.apache.tomcat.embed:tomcat-embed-core,10.1.13,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\system\UserController.java,170
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.wayn.admin.framework.security.service.PermissionService,PermissionService,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\security\service\UserDetailsServiceImpl.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\shop\CategoryController.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\shop\OrderController.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\security\model\LoginUserDetail.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\security\util\SecurityUtils.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\security\service\PermissionService.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\aspect\SysLogAspect.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\shop\KeywordController.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\system\DictDataController.java,88
org.apache.tomcat.embed:tomcat-embed-core,10.1.13,true,MethodCallExpr,jakarta.servlet.ServletResponse,getWriter,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\security\filter\JwtAuthenticationTokenFilter.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\shop\CouponController.java,72
CLIENT:client-code,N/A,false,MethodCallExpr,com.wayn.admin.framework.security.service.PermissionService,hasPermissions,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\security\service\PermissionService.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\websocket\WebSocketServer.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\system\MenuController.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\shop\GoodsController.java,96
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.wayn.AdminApplication,AdminApplication,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\AdminApplication.java,10
CLIENT:client-code,N/A,false,FieldAccessExpr,com.wayn.admin.framework.security.model.LoginUserDetail,permissions,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\security\model\LoginUserDetail.java,53
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\shop\CouponController.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,nonNull,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\aspect\SysLogAspect.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\AdminApplication.java,9
CLIENT:client-code,N/A,false,MethodCallExpr,com.wayn.admin.framework.security.util.SecurityUtils,getUsername,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\system\UserController.java,186
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\system\RoleController.java,84
org.apache.tomcat.embed:tomcat-embed-core,10.1.13,true,MethodCallExpr,jakarta.servlet.FilterChain,doFilter,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\config\RequestWrapperFilter.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\aspect\SysLogAspect.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\aspect\SysLogAspect.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\shop\GoodsController.java,96
CLIENT:client-code,N/A,false,MethodCallExpr,com.wayn.admin.api.controller.websocket.WebSocketServer,SendMessage,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\websocket\WebSocketServer.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\security\model\LoginUserDetail.java,67
CLIENT:client-code,N/A,false,MethodCallExpr,com.wayn.admin.framework.security.model.LoginUserDetail,getPassword,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\system\ProfileController.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\system\UserController.java,108
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\shop\CategoryController.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\security\model\LoginObj.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\framework\security\service\TokenService.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,com.wayn.admin.framework.security.util.SecurityUtils,getUsername,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\system\RoleController.java,98
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\shop\BannerController.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.wayn.admin.framework.security.model.LoginUserDetail,LoginUserDetail,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\system\ProfileController.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-admin-api\src\main\java\com\wayn\admin\api\controller\system\RoleController.java,84
