Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\tool\SAXReaderFactory.java,27
JDK:java.base:N/A:N/A,MethodCallExpr,java.security.MessageDigest,update,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\VirtualContainer.java,414
CLIENT:client-code:N/A:N/A,NameExpr,org.ofdrw.pkg.container.VirtualContainer,fullPath,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\VirtualContainer.java,486
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\VirtualContainer.java,508
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Files,createTempDirectory,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\OFDDir.java,58
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ofdrw.pkg.container.VirtualContainer,VirtualContainer,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\PageDir.java,26
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\VirtualContainer.java,583
commons-io:commons-io:jar:2.16.1,MethodCallExpr,org.apache.commons.io.FilenameUtils,separatorsToUnix,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\OFDDir.java,461
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\VirtualContainer.java,451
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ofdrw.pkg.container.VirtualContainer,VirtualContainer,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\VirtualContainer.java,64
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ofdrw.pkg.container.DocDir,DocDir,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\DocDir.java,168
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\SignsDir.java,89
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Path,toAbsolutePath,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\VirtualContainer.java,173
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\VirtualContainer.java,202
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\VirtualContainer.java,264
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\VirtualContainer.java,121
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\TempsDir.java,100
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\PageDir.java,38
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Files,isRegularFile,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\PageDir.java,158
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ofdrw.pkg.container.DocDir,DocDir,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\OFDDir.java,231
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\VirtualContainer.java,235
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.FileNotFoundException,FileNotFoundException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\DocDir.java,228
CLIENT:client-code:N/A:N/A,NameExpr,org.ofdrw.pkg.container.PagesDir,maxPageIndex,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\PagesDir.java,59
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.function.Function,apply,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\VirtualContainer.java,518
org.ofdrw:ofdrw-core:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.core.basicStructure.pageObj.Page,Page,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\PageDir.java,315
org.dom4j:dom4j:jar:2.1.4,ClassOrInterfaceType,org.dom4j.io.XMLWriter,XMLWriter,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\tool\ElemCup.java,167
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\tool\ElemCup.java,79
CLIENT:client-code:N/A:N/A,NameExpr,org.ofdrw.pkg.container.PageDir,AnnotationFileName,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\PageDir.java,164
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Files,newOutputStream,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\VirtualContainer.java,206
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\DocDir.java,381
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\PageDir.java,236
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.NumberFormatException,NumberFormatException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\TempsDir.java,113
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,clone,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\tool\ElemCup.java,91
CLIENT:client-code:N/A:N/A,NameExpr,org.ofdrw.pkg.container.TempsDir,maxTempIndex,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\TempsDir.java,121
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\VirtualContainer.java,736
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\PagesDir.java,22
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,clear,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\VirtualContainer.java,622
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.ofdrw.pkg.container.VirtualContainer,getObj,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\OFDDir.java,156
org.ofdrw:ofdrw-core:jar:2.3.7,MethodCallExpr,org.ofdrw.core.basicType.ST_Loc,cat,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\TempsDir.java,60
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.ofdrw.pkg.container.VirtualContainer,name,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\VirtualContainer.java,133
CLIENT:client-code:N/A:N/A,NameExpr,org.ofdrw.pkg.container.SignDir,SignContainerPrefix,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\SignDir.java,45
org.ofdrw:ofdrw-core:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.core.basicStructure.pageObj.Page,Page,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\TempsDir.java,70
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ofdrw.pkg.container.PageDir,PageDir,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\PagesDir.java,73
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ofdrw.pkg.container.SignsDir,SignsDir,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\DocDir.java,251
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.ofdrw.pkg.container.SignDir,SignContainerPrefix,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\SignsDir.java,106
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\VirtualContainer.java,141
org.dom4j:dom4j:jar:2.1.4,ClassOrInterfaceType,org.dom4j.DocumentException,DocumentException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\VirtualContainer.java,254
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.ofdrw.pkg.container.DocDir,SignsDir,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\DocDir.java,251
org.ofdrw:ofdrw-core:jar:2.3.7,FieldAccessExpr,org.ofdrw.core.Holder,value,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\PageDir.java,270
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ofdrw.pkg.container.DocDir,DocDir,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\OFDDir.java,232
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ofdrw.pkg.container.SignDir,SignDir,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\SignsDir.java,102
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Path,toAbsolutePath,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\VirtualContainer.java,104
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\tool\OFDNameSpaceModifier.java,103
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\TempsDir.java,106
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\VirtualContainer.java,717
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.ofdrw.pkg.container.PageDir,PageContainerPrefix,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\PagesDir.java,38
org.dom4j:dom4j:jar:2.1.4,ClassOrInterfaceType,org.dom4j.DocumentException,DocumentException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\tool\ElemCup.java,63
CLIENT:client-code:N/A:N/A,NameExpr,org.ofdrw.pkg.container.VirtualContainer,dirCache,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\VirtualContainer.java,665
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Files,list,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\PageDir.java,154
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\PageDir.java,217
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.ofdrw.pkg.container.VirtualContainer,getContainerName,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\DocDir.java,114
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.ofdrw.pkg.container.VirtualContainer,parent,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\VirtualContainer.java,545
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\TempsDir.java,98
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ofdrw.pkg.container.SignsDir,SignsDir,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\DocDir.java,250
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.FileNotFoundException,FileNotFoundException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\ResDir.java,65
org.ofdrw:ofdrw-core:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.core.crypto.encryt.Encryptions,Encryptions,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\OFDDir.java,154
org.dom4j:dom4j:jar:2.1.4,ClassOrInterfaceType,org.dom4j.DocumentException,DocumentException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\TempsDir.java,87
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.ofdrw.pkg.container.DocDir,AnnotationsFileName,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\AnnotsDir.java,30
org.ofdrw:ofdrw-core:jar:2.3.7,FieldAccessExpr,org.ofdrw.core.Holder,value,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\PageDir.java,271
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\PagesDir.java,37
org.dom4j:dom4j:jar:2.1.4,ClassOrInterfaceType,org.dom4j.Element,Element,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\OFDDir.java,156
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\DocDir.java,114
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\PagesDir.java,38
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Path,relativize,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\OFDDir.java,287
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.ofdrw.pkg.container.VirtualContainer,getContainerPath,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\OFDDir.java,457
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\VirtualContainer.java,287
org.ofdrw:ofdrw-core:jar:2.3.7,FieldAccessExpr,org.ofdrw.core.Const,OFD_NAMESPACE,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\tool\OFDNameSpaceModifier.java,40
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.ofdrw.pkg.container.VirtualContainer,getSysAbsPath,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\OFDDir.java,304
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ofdrw.pkg.container.VirtualContainer,VirtualContainer,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\VirtualContainer.java,647
CLIENT:client-code:N/A:N/A,NameExpr,org.ofdrw.pkg.container.PageDir,AnnotFilePrefix,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\PageDir.java,236
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ofdrw.pkg.container.SignDir,SignDir,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\SignsDir.java,87
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ofdrw.pkg.container.VirtualContainer,VirtualContainer,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\VirtualContainer.java,515
CLIENT:client-code:N/A:N/A,NameExpr,org.ofdrw.pkg.container.VirtualContainer,parent,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\VirtualContainer.java,704
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\OFDDir.java,351
org.dom4j:dom4j:jar:2.1.4,MethodCallExpr,org.dom4j.Element,getNamespace,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\tool\OFDNameSpaceModifier.java,102
CLIENT:client-code:N/A:N/A,NameExpr,org.ofdrw.pkg.container.VirtualContainer,fullPath,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\VirtualContainer.java,555
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\tool\ElemCup.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\VirtualContainer.java,741
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.zip.ZipEntry,ZipEntry,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\OFDDir.java,391
CLIENT:client-code:N/A:N/A,NameExpr,org.ofdrw.pkg.container.VirtualContainer,fileCache,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\VirtualContainer.java,650
,FieldAccessExpr,org.ofdrw.pkg.tool.OFDNameSpaceModifier,expectNs,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\tool\OFDNameSpaceModifier.java,55
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ofdrw.pkg.container.ResDir,ResDir,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\PageDir.java,206
org.ofdrw:ofdrw-core:jar:2.3.7,MethodCallExpr,org.ofdrw.core.DefaultElementProxy,getProxy,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\VirtualContainer.java,233
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\PageDir.java,101
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,forEach,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\PageDir.java,262
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\SignDir.java,116
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,clear,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\VirtualContainer.java,623
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Files,createFile,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\tool\ElemCup.java,126
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.NumberFormatException,NumberFormatException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\DocDir.java,112
CLIENT:client-code:N/A:N/A,NameExpr,org.ofdrw.pkg.container.OFDDir,maxDocIndex,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\OFDDir.java,186
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.ofdrw.pkg.container.VirtualContainer,fullPath,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\VirtualContainer.java,132
CLIENT:client-code:N/A:N/A,NameExpr,org.ofdrw.pkg.container.VirtualContainer,fileCache,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\VirtualContainer.java,386
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\SignsDir.java,45
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ofdrw.pkg.container.SignDir,SignDir,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\SignDir.java,138
org.ofdrw:ofdrw-core:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.core.DefaultElementProxy,DefaultElementProxy,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\VirtualContainer.java,233
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Files,createDirectories,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\VirtualContainer.java,99
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\OFDDir.java,44
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.ofdrw.pkg.container.VirtualContainer,fileCache,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\VirtualContainer.java,622
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\DocDir.java,56
org.ofdrw:ofdrw-core:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.core.crypto.encryt.Encryptions,Encryptions,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\OFDDir.java,160
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\DocDir.java,369
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.ofdrw.pkg.container.VirtualContainer,putObj,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\SignDir.java,95
JDK:java.base:N/A:N/A,MethodCallExpr,java.security.MessageDigest,digest,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\VirtualContainer.java,415
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ofdrw.pkg.container.ResDir,ResDir,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\DocDir.java,228
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.MessageDigest,MessageDigest,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-pkg\src\main\java\org\ofdrw\pkg\container\VirtualContainer.java,59
