Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.pool3.impl.GenericKeyedObjectPool,maxTotalPerKey,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\impl\GenericKeyedObjectPool.java,1152
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\impl\DefaultPooledObject.java,288
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Closeable,Closeable,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\ObjectPool.java,59
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\impl\BaseGenericObjectPool.java,194
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.locks.ReentrantReadWriteLock.WriteLock,unlock,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\PoolUtils.java,1260
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.pool3.impl.ResilientPooledObjectFactory,factory,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\impl\ResilientPooledObjectFactory.java,301
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\impl\DefaultPooledObjectInfo.java,112
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Integer,MAX_VALUE,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\impl\BaseGenericObjectPool.java,360
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.pool3.impl.ResilientPooledObjectFactory.Adder,Adder,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\impl\ResilientPooledObjectFactory.java,469
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\impl\BaseGenericObjectPool.java,1658
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.TreeMap,entrySet,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\impl\GenericKeyedObjectPool.java,651
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.locks.ReentrantReadWriteLock.WriteLock,unlock,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\PoolUtils.java,731
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.pool3.impl.AbandonedConfig,removeAbandonedOnMaintenance,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\impl\AbandonedConfig.java,262
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\impl\GenericKeyedObjectPool.java,1478
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\impl\GenericKeyedObjectPool.java,1467
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.pool3.PooledObjectFactory,PooledObjectFactory,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\impl\GenericObjectPool.java,137
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\impl\PoolImplUtils.java,122
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.pool3.PoolUtils.SynchronizedPooledObjectFactory,factory,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\PoolUtils.java,1297
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\impl\GenericKeyedObjectPool.java,1458
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\impl\GenericObjectPool.java,1183
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\impl\DefaultPooledObjectInfo.java,111
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\impl\LinkedBlockingDeque.java,496
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.pool3.PooledObjectFactory,PooledObjectFactory,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\impl\ResilientPooledObjectFactory.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.PrintWriter,PrintWriter,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\impl\AbandonedConfig.java,139
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.pool3.impl.GenericObjectPoolConfig,maxIdle,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\impl\GenericObjectPoolConfig.java,158
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.locks.ReentrantReadWriteLock.WriteLock,unlock,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\PoolUtils.java,995
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.pool3.proxy.AbstractProxySource.AbstractBuilder,unwrapInvocationTargetException,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\proxy\AbstractProxySource.java,86
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\impl\PooledSoftReference.java,91
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.pool3.impl.LinkedBlockingDeque,last,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\impl\LinkedBlockingDeque.java,860
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.pool3.impl.BaseGenericObjectPool,objectName,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\impl\BaseGenericObjectPool.java,427
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.pool3.impl.LinkedBlockingDeque,LinkedBlockingDeque,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\impl\GenericKeyedObjectPool.java,304
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.commons.pool3.impl.EvictionTimer.EvictorThreadFactory,EvictorThreadFactory,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\impl\EvictionTimer.java,213
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\impl\GenericObjectPool.java,1184
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.pool3.impl.LinkedBlockingDeque,lock,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\impl\LinkedBlockingDeque.java,445
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\impl\PoolImplUtils.java,117
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.pool3.impl.BaseGenericObjectPool,durationBetweenEvictionRuns,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\impl\BaseGenericObjectPool.java,1109
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.pool3.impl.BaseObjectPoolConfig,DEFAULT_EVICTION_POLICY_CLASS_NAME,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\impl\BaseObjectPoolConfig.java,185
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.pool3.impl.BaseGenericObjectPool,evictorShutdownTimeoutDuration,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\impl\BaseGenericObjectPool.java,1622
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\impl\DefaultPooledObjectInfo.java,110
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\PoolUtils.java,91
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\impl\BaseGenericObjectPool.java,377
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.pool3.impl.BaseGenericObjectPool,createdCount,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\impl\GenericObjectPool.java,593
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.pool3.impl.BaseGenericObjectPool.StatsStore,getMean,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\impl\BaseGenericObjectPool.java,821
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.pool3.ObjectPool,addObject,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\proxy\ProxiedObjectPool.java,52
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.commons.pool3.impl.LinkedBlockingDeque.Itr,Itr,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\impl\LinkedBlockingDeque.java,629
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\impl\PooledSoftReference.java,90
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\impl\GenericKeyedObjectPool.java,1552
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.pool3.impl.BaseGenericObjectPool,jmxUnregister,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\impl\GenericKeyedObjectPool.java,703
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\impl\GenericKeyedObjectPool.java,930
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.pool3.impl.BaseGenericObjectPool,messageStatistics,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\impl\BaseGenericObjectPool.java,835
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.pool3.impl.SoftReferenceObjectPool,factory,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\impl\SoftReferenceObjectPool.java,267
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.pool3.PooledObject,PooledObject,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\BaseKeyedPooledObjectFactory.java,114
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.pool3.impl.BaseGenericObjectPool.StatsStore,values,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\impl\BaseGenericObjectPool.java,310
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.pool3.impl.LinkedBlockingDeque,size,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\impl\GenericObjectPool.java,882
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.pool3.impl.BaseGenericObjectPool,maxBorrowWaitDuration,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\impl\BaseGenericObjectPool.java,1017
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.pool3.impl.BaseGenericObjectPool,closed,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\impl\BaseGenericObjectPool.java,1016
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.pool3.KeyedObjectPool,borrowObject,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\PoolUtils.java,180
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.pool3.proxy.ProxiedKeyedObjectPool,pool,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\proxy\ProxiedKeyedObjectPool.java,65
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\impl\GenericObjectPool.java,111
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.pool3.PooledObject,PooledObject,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\impl\GenericObjectPool.java,508
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.pool3.impl.GenericKeyedObjectPool,clearOldest,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\impl\GenericKeyedObjectPool.java,739
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.ConcurrentLinkedQueue,size,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\impl\ResilientPooledObjectFactory.java,460
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\impl\BaseGenericObjectPool.java,1151
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.pool3.impl.BaseGenericObjectPool.StatsStore,values,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\impl\BaseGenericObjectPool.java,294
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.pool3.impl.BaseGenericObjectPool,numTestsPerEvictionRun,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\impl\BaseGenericObjectPool.java,1018
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.pool3.impl.BaseObjectPoolConfig,testWhileIdle,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\impl\BaseObjectPoolConfig.java,721
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\impl\ResilientPooledObjectFactory.java,193
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\PoolUtils.java,899
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\impl\BaseGenericObjectPool.java,359
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.pool3.impl.BaseGenericObjectPool,toStringAppendFields,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\impl\GenericKeyedObjectPool.java,1662
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.pool3.impl.GenericKeyedObjectPool,factory,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\impl\GenericKeyedObjectPool.java,1475
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.pool3.impl.DefaultPooledObjectInfo,DefaultPooledObjectInfo,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\impl\GenericKeyedObjectPool.java,1342
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\impl\LinkedBlockingDeque.java,1077
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.NoSuchElementException,NoSuchElementException,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\impl\LinkedBlockingDeque.java,1236
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.pool3.impl.CallStackUtils,canCreateSecurityManager,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\impl\CallStackUtils.java,61
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.pool3.KeyedObjectPool,KeyedObjectPool,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\PoolUtils.java,1401
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.pool3.impl.EvictionPolicy,evict,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\impl\GenericKeyedObjectPool.java,1035
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.pool3.impl.GenericObjectPoolConfig,getMaxTotal,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\impl\GenericObjectPool.java,1121
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.pool3.impl.GenericObjectPool,destroy,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\impl\GenericObjectPool.java,451
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\impl\ResilientPooledObjectFactory.java,192
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.pool3.impl.LinkedBlockingDeque,notFull,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\impl\LinkedBlockingDeque.java,1065
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.pool3.impl.GenericObjectPool,allObjects,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\impl\GenericObjectPool.java,973
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Integer,MAX_VALUE,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\impl\LinkedBlockingDeque.java,336
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.ref.SoftReference,SoftReference,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\impl\SoftReferenceObjectPool.java,184
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\impl\GenericKeyedObjectPool.java,1184
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.pool3.impl.LinkedBlockingDeque.Node,item,C:\Users\tyin363\Documents\repos\apache__commons-pool\src\main\java\org\apache\commons\pool3\impl\LinkedBlockingDeque.java,1433
