Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\spec\DataBusinessSpecification.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\entity\DataSingleTaskConfigEntity.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\entity\DataTaskConfigEntity.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.crypto.KeyGenerator,KeyGenerator,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\converter\util\Y9Encrytor.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataSourceTypeRepository.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\entity\DataSourceTypeEntity.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\spec\DataInterfaceSpecification.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataTaskCoreRepository.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\spec\DataTaskSpecification.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\entity\DataProcessEntity.java,39
,,false,ClassOrInterfaceType,net.risesoft.y9public.entity.DataSourceTypeEntity,DataSourceTypeEntity,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataSourceTypeRepository.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\spec\DataTaskSpecification.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataTableRepository.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataTableRepository.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.SecureRandom,SecureRandom,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\converter\util\Y9Encrytor.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataMappingRepository.java,21
,,false,ClassOrInterfaceType,net.risesoft.y9public.entity.DataTable,DataTable,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataTableRepository.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\entity\DataInterfaceEntity.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataTableFieldRepository.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\converter\EncryptConverter.java,8
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\converter\util\Y9Encrytor.java,53
,,false,ClassOrInterfaceType,net.risesoft.y9public.entity.DataArrangeLogEntity,DataArrangeLogEntity,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataArrangeLogRepository.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\entity\DataTaskCoreEntity.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\entity\DataProcessEntity.java,48
,,false,ClassOrInterfaceType,net.risesoft.y9public.entity.DataTaskEntity,DataTaskEntity,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\spec\DataTaskSpecification.java,16
,,false,ClassOrInterfaceType,net.risesoft.y9public.entity.DataInterfaceEntity,DataInterfaceEntity,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\spec\DataInterfaceSpecification.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\entity\DataArrangeLogEntity.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\entity\DataTableField.java,39
,,false,ClassOrInterfaceType,net.risesoft.y9public.entity.DataTaskConfigEntity,DataTaskConfigEntity,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataTaskConfigRepository.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\entity\DataSourceEntity.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\entity\DataInterfaceParamsEntity.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataSingleTaskConfigRepository.java,8
,,false,FieldAccessExpr,net.risesoft.y9public.repository.spec.DataTaskSpecification,businessIds,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\spec\DataTaskSpecification.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataInterfaceParamsRepository.java,22
,,false,ClassOrInterfaceType,net.risesoft.y9public.entity.DataTaskCoreEntity,DataTaskCoreEntity,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataTaskCoreRepository.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\entity\DataInterfaceEntity.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\entity\DataTaskConfigEntity.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\entity\DataTaskConfigEntity.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\spec\DataInterfaceSpecification.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\entity\DataTaskMakeUpEntity.java,37
,,false,ClassOrInterfaceType,net.risesoft.y9public.entity.DataArrangeEntity,DataArrangeEntity,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\spec\DataArrangeSpecification.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataTaskCoreRepository.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataInterfaceRepository.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataSourceRepository.java,25
,,false,FieldAccessExpr,net.risesoft.y9public.repository.spec.DataTaskSpecification,businessIds,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\spec\DataTaskSpecification.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataMappingRepository.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\entity\DataProcessEntity.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\entity\DataSourceEntity.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\spec\DataBusinessSpecification.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\spec\DataTableSpecification.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataInterfaceParamsRepository.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataTaskMakeUpRepository.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataTableFieldRepository.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataTableRepository.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\converter\EncryptConverter.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\entity\DataSourceTypeEntity.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\entity\DataMappingEntity.java,31
,,false,ClassOrInterfaceType,net.risesoft.y9public.entity.DataSourceEntity,DataSourceEntity,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataSourceRepository.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\entity\DataTaskEntity.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\entity\DataMappingArgsEntity.java,38
,,false,FieldAccessExpr,net.risesoft.y9public.repository.spec.DataBusinessSpecification,name,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\spec\DataBusinessSpecification.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\entity\DataTaskConfigEntity.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataTableRepository.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\spec\DataTableSpecification.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\entity\DataSingleTaskConfigEntity.java,35
,,false,ClassOrInterfaceType,net.risesoft.y9public.entity.DataInterfaceEntity,DataInterfaceEntity,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataInterfaceRepository.java,10
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataTaskConfigRepository.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\spec\DataTaskSpecification.java,64
,,false,ClassOrInterfaceType,net.risesoft.y9public.entity.DataMappingArgsEntity,DataMappingArgsEntity,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataMappingArgsRepository.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataArrangeLogRepository.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\entity\DataTaskConfigEntity.java,85
,,false,FieldAccessExpr,net.risesoft.y9public.repository.spec.DataBusinessSpecification,name,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\spec\DataBusinessSpecification.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataTaskCoreRepository.java,10
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\spec\DataBusinessSpecification.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\entity\DataInterfaceEntity.java,27
,,false,FieldAccessExpr,net.risesoft.y9public.repository.spec.DataBusinessSpecification,parentId,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\spec\DataBusinessSpecification.java,30
JDK:java.base,N/A,false,MethodCallExpr,javax.crypto.KeyGenerator,getInstance,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\converter\util\Y9Encrytor.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataArrangeRepository.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\entity\DataTable.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataMappingArgsRepository.java,24
JDK:java.base,N/A,false,FieldAccessExpr,javax.crypto.Cipher,DECRYPT_MODE,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\converter\util\Y9Encrytor.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\entity\DataTableField.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataTableFieldRepository.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataSourceRepository.java,23
JDK:java.base,N/A,false,MethodCallExpr,javax.crypto.KeyGenerator,generateKey,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\converter\util\Y9Encrytor.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataTableRepository.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\entity\DataBusinessEntity.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataTaskConfigRepository.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\entity\DataSourceEntity.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataMappingRepository.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\entity\DataInterfaceEntity.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\entity\DataSourceEntity.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataArrangeLogRepository.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\converter\util\Y9Encrytor.java,64
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.risesoft.converter.util.Y9Encrytor,Y9Encrytor,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\converter\EncryptConverter.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\entity\DataTable.java,43
,,false,ClassOrInterfaceType,net.risesoft.y9public.entity.DataInterfaceEntity,DataInterfaceEntity,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\DataInterfaceRepository.java,12
,,false,ClassOrInterfaceType,net.risesoft.y9public.entity.DataTaskEntity,DataTaskEntity,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-jpa-repository\src\main\java\net\risesoft\y9public\repository\spec\DataTaskSpecification.java,36
