Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.sf.jasperreports.barbecue.BarcodeInfo,getCode,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarcodeProviders.java,242
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.sf.jasperreports.barbecue.BarcodeProviders.Code128Provider,Code128Provider,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarcodeProviders.java,58
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.sf.jasperreports.barbecue.BarcodeInfo,BarcodeInfo,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarcodeProviders.java,156
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.barbecue.BarbecueFillComponent,barcodeComponent,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarbecueFillComponent.java,79
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.sf.jasperreports.barbecue.BarcodeInfo,getRequiresChecksum,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarcodeProviders.java,367
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.barbecue.BarbecueFillComponent,barcodeComponent,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarbecueFillComponent.java,145
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.sf.jasperreports.barbecue.BarcodeProviders.MonarchProvider,MonarchProvider,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarcodeProviders.java,70
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarcodeProviders.java,85
net.sourceforge.barbecue:barbecue:jar:1.5-beta1,ClassOrInterfaceType,net.sourceforge.barbecue.BarcodeException,BarcodeException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarcodeProviders.java,396
net.sourceforge.barbecue:barbecue:jar:1.5-beta1,MethodCallExpr,net.sourceforge.barbecue.Barcode,getSize,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarbecueRendererImpl.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarbecueComponent.java,69
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.sf.jasperreports.barbecue.BarbecueComponent,BarbecueComponent,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarbecueCompiler.java,53
net.sourceforge.barbecue:barbecue:jar:1.5-beta1,MethodCallExpr,net.sourceforge.barbecue.BarcodeFactory,createSCC14ShippingCode,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarcodeProviders.java,323
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.sf.jasperreports.barbecue.BarcodeInfo,setDrawText,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarbecueDesignConverter.java,90
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.barbecue.BarbecueFillComponent,code,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarbecueFillComponent.java,142
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.barbecue.BarcodeProviders,providers,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarcodeProviders.java,56
net.sourceforge.barbecue:barbecue:jar:1.5-beta1,ClassOrInterfaceType,net.sourceforge.barbecue.Barcode,Barcode,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarcodeProviders.java,310
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.sf.jasperreports.barbecue.BarcodeInfo,getType,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarcodeProviders.java,106
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.sf.jasperreports.barbecue.BarbecueComponent,getBarHeight,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarbecueDesignConverter.java,93
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.sf.jasperreports.barbecue.BarbecueFillFactory,BarbecueFillFactory,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarbecueExtensionsRegistryFactory.java,65
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.sf.jasperreports.barbecue.BarcodeProviders.Code39Provider,Code39Provider,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarcodeProviders.java,62
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.barbecue.BarbecueRendererImpl,barcode,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarbecueRendererImpl.java,76
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.barbecue.BarbecueExtensionsRegistryFactory,REGISTRY,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarbecueExtensionsRegistryFactory.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.Graphics2D,Graphics2D,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarbecueRendererImpl.java,81
net.sourceforge.barbecue:barbecue:jar:1.5-beta1,ObjectCreationExpr,net.sourceforge.barbecue.linear.ean.UCCEAN128Barcode,UCCEAN128Barcode,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarcodeProviders.java,366
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.sf.jasperreports.barbecue.BarcodeInfo,applicationIdentifier,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarcodeInfo.java,108
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.sf.jasperreports.barbecue.BarcodeProviders.Int2of5Provider,Int2of5Provider,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarcodeProviders.java,69
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarcodeProviders.java,84
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.barbecue.BarbecueFillComponent,barcodeComponent,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarbecueFillComponent.java,144
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.sf.jasperreports.barbecue.BaseBarcodeProvider,BaseBarcodeProvider,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarcodeProviders.java,214
net.sourceforge.barbecue:barbecue:jar:1.5-beta1,ClassOrInterfaceType,net.sourceforge.barbecue.BarcodeException,BarcodeException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarcodeProviders.java,331
net.sourceforge.barbecue:barbecue:jar:1.5-beta1,ClassOrInterfaceType,net.sourceforge.barbecue.BarcodeException,BarcodeException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarcodeProviders.java,364
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.sf.jasperreports.barbecue.BarbecueFillComponent,barcodeComponent,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarbecueFillComponent.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\StandardBarbecueComponent.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\StandardBarbecueComponent.java,149
net.sourceforge.barbecue:barbecue:jar:1.5-beta1,ClassOrInterfaceType,net.sourceforge.barbecue.Barcode,Barcode,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarcodeProviders.java,146
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.barbecue.BarcodeInfo,applicationIdentifier,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarcodeInfo.java,103
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.barbecue.BarcodeProviders,providers,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarcodeProviders.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarcodeInfo.java,66
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.barbecue.BarbecueFillComponent,code,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarbecueFillComponent.java,77
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.sf.jasperreports.barbecue.BarcodeInfo,getCode,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarcodeProviders.java,273
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,net.sf.jasperreports.barbecue.BarcodeProviders.USD4Provider,USD4Provider,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarcodeProviders.java,84
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,net.sf.jasperreports.barbecue.BarbecueCompiler,BarbecueCompiler,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarbecueExtensionsRegistryFactory.java,64
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.sf.jasperreports.barbecue.BarcodeInfo,BarcodeInfo,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarcodeProviders.java,352
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.sf.jasperreports.barbecue.BaseBarcodeProvider,BaseBarcodeProvider,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarcodeProviders.java,349
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.sf.jasperreports.barbecue.BarbecueFillComponent,isEvaluateNow,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarbecueFillComponent.java,69
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.barbecue.BarcodeProviders,providers,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarcodeProviders.java,58
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarcodeProviders.java,83
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.sf.jasperreports.barbecue.BarbecueComponent,isChecksumRequired,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarbecueDesignConverter.java,91
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.barbecue.BarbecueFillComponent,barcodeComponent,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarbecueFillComponent.java,147
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Dimension,getWidth,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarbecueRendererImpl.java,137
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarbecueDesignConverter.java,66
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarcodeProviders.java,82
net.sourceforge.barbecue:barbecue:jar:1.5-beta1,ClassOrInterfaceType,net.sourceforge.barbecue.BarcodeException,BarcodeException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarcodeProviders.java,167
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.sf.jasperreports.barbecue.BarcodeInfo,BarcodeInfo,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BaseBarcodeProvider.java,37
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.sf.jasperreports.barbecue.BarcodeInfo,BarcodeInfo,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarcodeProviders.java,320
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.sf.jasperreports.barbecue.BaseBarcodeProvider,BaseBarcodeProvider,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarcodeProviders.java,381
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.sf.jasperreports.barbecue.BarcodeInfo,isDrawText,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BaseBarcodeProvider.java,41
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.sf.jasperreports.barbecue.BarcodeInfo,getCode,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarcodeProviders.java,408
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.sf.jasperreports.barbecue.BarbecueComponent,getCodeExpression,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarbecueDesignConverter.java,70
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.barbecue.BarcodeProviders,providers,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarcodeProviders.java,57
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.barbecue.BarbecueFillComponent,barcodeComponent,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarbecueFillComponent.java,146
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.sf.jasperreports.barbecue.BaseBarcodeProvider,BaseBarcodeProvider,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarcodeProviders.java,183
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.barbecue.BarbecueRendererImpl,rotation,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarbecueRendererImpl.java,88
net.sourceforge.barbecue:barbecue:jar:1.5-beta1,MethodCallExpr,net.sourceforge.barbecue.BarcodeFactory,createCode128A,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarcodeProviders.java,179
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarcodeProviders.java,81
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.sf.jasperreports.barbecue.BarcodeInfo,type,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarcodeInfo.java,88
net.sourceforge.barbecue:barbecue:jar:1.5-beta1,ClassOrInterfaceType,net.sourceforge.barbecue.Barcode,Barcode,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarcodeProviders.java,280
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.sf.jasperreports.barbecue.BarcodeInfo,getCode,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barbecue\src\main\java\net\sf\jasperreports\barbecue\BarcodeProviders.java,209
