Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.fasterxml.jackson.core:jackson-databind:jar:2.16.1,MethodCallExpr,com.fasterxml.jackson.databind.type.TypeFactory,constructType,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\game\cross\utils\CrossJsonUtil.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\socket\GameMessageFactory.java,24
CLIENT:client-code:N/A:N/A,MethodCallExpr,jforgame.demo.tools.Table2DbPojo,listPrimaryKeys,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\tools\Table2DbPojo.java,48
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\tools\Table2DbPojo.java,25
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,getAndIncrement,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\socket\SessionManager.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\redis\ProtobufRedisSerializer.java,21
io.github.jforgame:jforgame-commons:jar:2.5.0,MethodCallExpr,jforgame.commons.ClassScanner,listAllSubclasses,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\game\gm\GmManager.java,21
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\game\gm\message\ResGmResult.java,38
,MethodCallExpr,org.apache.logging.log4j.core.config.LoggerConfig.Builder,withLoggerName,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\game\logger\LoggerBuilder.java,57
CLIENT:client-code:N/A:N/A,FieldAccessExpr,jforgame.demo.game.GameContext,loginManager,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\game\login\controller\LoginController.java,15
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\socket\GameMessageFactory.java,23
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,jforgame.demo.ServerConfig,ServerConfig,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\game\cross\ladder\message\F2M_HeatBeat.java,16
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\tools\Table2DbPojo.java,32
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.PriorityQueue,poll,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\utils\Timer.java,186
CLIENT:client-code:N/A:N/A,NameExpr,jforgame.demo.game.database.config.bean.ConfigCross,ip,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\game\database\config\bean\ConfigCross.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\game\database\config\bean\ConfigActivity.java,45
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,jforgame.demo.game.database.user.PlayerEnt,PlayerEnt,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\socket\MessageIoDispatcher.java,63
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,jforgame.demo.game.admin.http.HttpCommandResponse,HttpCommandResponse,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\game\admin\commands\KickPlayerCommand.java,15
CLIENT:client-code:N/A:N/A,MethodCallExpr,jforgame.demo.db.DbUtils,queryOne,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\game\player\PlayerManager.java,140
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\cross\core\C2SSessionPoolFactory.java,37
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\socket\MessageIoDispatcher.java,33
io.github.jforgame:jforgame-orm:jar:2.5.0,ClassOrInterfaceType,jforgame.orm.entity.BaseEntity,BaseEntity,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\db\AsyncDbService.java,52
CLIENT:client-code:N/A:N/A,MethodCallExpr,jforgame.demo.game.crossrank.CrossRank,buildResultKey,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\game\crossrank\CrossRankService.java,48
CLIENT:client-code:N/A:N/A,MethodCallExpr,jforgame.demo.game.crossrank.CrossRankService,buildRankMember,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\game\crossrank\CrossRankService.java,42
org.apache.commons:commons-pool2:jar:2.3,MethodCallExpr,org.apache.commons.pool2.impl.GenericObjectPoolConfig,setMaxTotal,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\cross\core\CrossTransportManager.java,43
CLIENT:client-code:N/A:N/A,MethodCallExpr,jforgame.demo.listener.ListenerManager,getKey,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\listener\ListenerManager.java,56
CLIENT:client-code:N/A:N/A,NameExpr,jforgame.demo.socket.MonitorGameExecutor,currentTasks,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\socket\MonitorGameExecutor.java,59
CLIENT:client-code:N/A:N/A,FieldAccessExpr,jforgame.demo.game.database.config.CommonConfigs,intValue,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\game\database\config\CommonConfigs.java,27
io.github.jforgame:jforgame-orm:jar:2.5.0,MethodCallExpr,jforgame.orm.core.OrmTemplate,executeDelete,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\db\DbUtils.java,123
CLIENT:client-code:N/A:N/A,MethodCallExpr,jforgame.demo.game.admin.http.HttpCommandParams,getCmd,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\game\admin\http\HttpCommandManager.java,50
io.github.jforgame:jforgame-socket-api:jar:2.5.0,ClassOrInterfaceType,jforgame.socket.share.IdSession,IdSession,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\socket\client\RpcClientHelper.java,24
io.github.jforgame:jforgame-commons:jar:2.5.0,MethodCallExpr,jforgame.commons.ClassScanner,listAllSubclasses,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\tools\MessageExport.java,15
CLIENT:client-code:N/A:N/A,MethodCallExpr,jforgame.demo.tools.Table2DbPojo,writeLine,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\tools\Table2DbPojo.java,54
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,stream,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\game\database\user\PlayerEnt.java,97
CLIENT:client-code:N/A:N/A,FieldAccessExpr,jforgame.demo.game.player.model.PlayerProfile,job,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\game\player\model\PlayerProfile.java,47
io.github.jforgame:jforgame-socket-api:jar:2.5.0,MethodCallExpr,jforgame.socket.share.message.MessageExecutor,getParams,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\socket\MessageIoDispatcher.java,40
io.github.jforgame:jforgame-commons:jar:2.5.0,MethodCallExpr,jforgame.commons.ds.ConcurrentHashSet,contains,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\socket\NetGateKeeper.java,25
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\socket\GameServer.java,82
redis.clients:jedis:jar:2.9.0,ObjectCreationExpr,redis.clients.jedis.HostAndPort,HostAndPort,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\redis\RedisCluster.java,40
CLIENT:client-code:N/A:N/A,MethodCallExpr,jforgame.demo.db.DbUtils,queryMany,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\game\database\config\storage\ConfigSkillStorage.java,25
CLIENT:client-code:N/A:N/A,MethodCallExpr,jforgame.demo.game.core.SchedulerManager,schedule,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\game\admin\commands\CloseServerCommandHandler.java,18
CLIENT:client-code:N/A:N/A,MethodCallExpr,jforgame.demo.ServerConfig,getInstance,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\socket\filter\FloodFilter.java,77
io.github.jforgame:jforgame-socket-api:jar:2.5.0,ClassOrInterfaceType,jforgame.socket.share.message.Message,Message,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\tools\MessageMetadata.java,15
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\game\database\config\storage\ConfigPlayerLevelStorage.java,25
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\game\database\config\bean\ConfigNotice.java,16
CLIENT:client-code:N/A:N/A,NameExpr,jforgame.demo.game.cross.utils.CrossJsonUtil,MAPPER,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\game\cross\utils\CrossJsonUtil.java,28
CLIENT:client-code:N/A:N/A,NameExpr,jforgame.demo.game.login.message.req.ReqAccountLogin,password,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\game\login\message\req\ReqAccountLogin.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\game\database\config\storage\ConfigCrossStorage.java,14
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\game\player\PlayerManager.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\utils\Timer.java,76
io.github.jforgame:jforgame-socket-api:jar:2.5.0,ClassOrInterfaceType,jforgame.socket.support.DefaultMessageParameterConverter,DefaultMessageParameterConverter,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\socket\MessageIoDispatcher.java,26
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\listener\EventDispatcher.java,64
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,jforgame.demo.cache.CacheOptions.Builder,Builder,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\cache\CacheOptions.java,29
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\game\database\config\storage\ConfigConstantStorage.java,26
CLIENT:client-code:N/A:N/A,MethodCallExpr,jforgame.demo.tools.MessageMetadata,getId,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\tools\MessageExport.java,24
io.github.jforgame:jforgame-orm:jar:2.5.0,ClassOrInterfaceType,jforgame.orm.core.OrmTemplate,OrmTemplate,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\db\DbUtils.java,101
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\tools\ProtoFileGenerator.java,20
CLIENT:client-code:N/A:N/A,NameExpr,jforgame.demo.ServerConfig,instance,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\ServerConfig.java,71
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\redis\RedisCluster.java,83
CLIENT:client-code:N/A:N/A,NameExpr,jforgame.demo.utils.TimerThread,queue,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\utils\Timer.java,173
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\game\database\server\ServerRecord.java,21
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\cross\core\CrossTransportManager.java,20
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\redis\RedisCodecHelper.java,25
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\game\gm\message\ResGmResult.java,34
CLIENT:client-code:N/A:N/A,NameExpr,jforgame.demo.game.login.message.res.ResAccountLogin,players,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\game\login\message\res\ResAccountLogin.java,22
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\tools\ProtoFileGenerator.java,19
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.Calendar,HOUR_OF_DAY,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\game\cron\CronParser.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\redis\RedisCodecHelper.java,19
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,jforgame.demo.db.OrmDbStrategy,OrmDbStrategy,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\db\AsyncDbService.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\cross\core\C2SSessionPoolFactory.java,94
io.github.jforgame:jforgame-socket-api:jar:2.5.0,ObjectCreationExpr,jforgame.socket.share.task.BaseGameTask,BaseGameTask,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\socket\MonitorGameExecutor.java,32
CLIENT:client-code:N/A:N/A,MethodCallExpr,jforgame.demo.tools.Table2DbPojo,writeLine,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\tools\Table2DbPojo.java,59
org.quartz-scheduler:quartz:jar:2.3.2,MethodCallExpr,org.quartz.SchedulerFactory,getScheduler,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\game\core\CronSchedulerHelper.java,44
io.github.jforgame:jforgame-commons:jar:2.5.0,ClassOrInterfaceType,jforgame.commons.persist.SavingStrategy,SavingStrategy,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\db\AsyncDbService.java,27
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,jforgame.demo.game.cross.ladder.service.LadderClientManager,LadderClientManager,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\game\cross\ladder\service\LadderClientManager.java,19
CLIENT:client-code:N/A:N/A,NameExpr,jforgame.demo.socket.GameMessageFactory,self,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\socket\GameMessageFactory.java,21
org.slf4j:slf4j-api:jar:1.7.26,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\socket\GameServer.java,64
io.github.jforgame:jforgame-socket-api:jar:2.5.0,ClassOrInterfaceType,jforgame.socket.share.IdSession,IdSession,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\game\player\PlayerManager.java,220
CLIENT:client-code:N/A:N/A,MethodCallExpr,jforgame.demo.listener.EventDispatcher,fireEvent,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\game\player\PlayerManager.java,211
CLIENT:client-code:N/A:N/A,MethodCallExpr,jforgame.demo.doctor.HotswapManager,getFilePath,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\doctor\HotswapManager.java,64
CLIENT:client-code:N/A:N/A,NameExpr,jforgame.demo.game.cron.CronParser,openServerParser,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\game\cron\CronParser.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\socket\JsonCodec.java,10
CLIENT:client-code:N/A:N/A,MethodCallExpr,jforgame.demo.game.database.config.storage.ConfigNoticeStorage,getNoticeBy,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\game\core\MessagePusher.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\game\cron\CronParser.java,76
io.github.jforgame:jforgame-socket-api:jar:2.5.0,ClassOrInterfaceType,jforgame.socket.share.DispatchThreadModel,DispatchThreadModel,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\socket\MonitorGameExecutor.java,13
CLIENT:client-code:N/A:N/A,MethodCallExpr,jforgame.demo.ServerConfig,getInstance,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\game\cross\ladder\message\F2M_HeatBeat.java,16
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\cross\demo\CrossDemoGameService.java,29
CLIENT:client-code:N/A:N/A,MethodCallExpr,jforgame.demo.tools.Table2DbPojo,writeLine,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-demo\src\main\java\jforgame\demo\tools\Table2DbPojo.java,58
