Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.pdfbox.pdmodel.font.PDTrueTypeFont,otf,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\font\PDTrueTypeFont.java,544
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.pdfbox.filter.DecodeResult,DecodeResult,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\filter\JPXFilter.java,65
org.apache.logging.log4j:log4j-api:jar:2.25.1,MethodCallExpr,org.apache.logging.log4j.Logger,warn,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\contentstream\PDFStreamEngine.java,970
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.pdfbox.pdmodel.font.PDFontDescriptor,setFixedPitch,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\font\TrueTypeEmbedder.java,202
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.pdfbox.cos.COSArray,COSArray,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\graphics\color\PDPattern.java,63
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\graphics\optionalcontent\PDOptionalContentGroup.java,149
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.pdfbox.contentstream.PDContentStream,getResources,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\contentstream\PDFStreamEngine.java,580
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.pdfbox.pdmodel.interactive.digitalsignature.visible.PDFTemplateStructure,getTemplate,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\interactive\digitalsignature\visible\PDFTemplateCreator.java,91
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,addAll,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\cos\COSIncrement.java,311
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.pdfbox.pdmodel.encryption.PDEncryption,setRevision,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\encryption\StandardSecurityHandler.java,382
JDK:java.base:N/A:N/A,MethodCallExpr,java.text.ParsePosition,setIndex,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\util\DateConverter.java,335
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\util\filetypedetector\FileTypeDetector.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\filter\RunLengthDecodeFilter.java,37
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.pdfbox.pdmodel.documentinterchange.logicalstructure.PDStructureNode,getCOSObject,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\documentinterchange\logicalstructure\PDStructureElement.java,460
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\documentinterchange\taggedpdf\PDPrintFieldAttributeObject.java,41
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.pdfbox.cos.COSDictionary,getCOSDictionary,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\fixup\processor\AcroFormDefaultsProcessor.java,96
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Float,Float,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\font\PDCIDFont.java,309
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\interactive\PlainText.java,170
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.pdfbox.pdmodel.documentinterchange.logicalstructure.PDAttributeObject,arrayToString,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\documentinterchange\taggedpdf\PDLayoutAttributeObject.java,1676
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.OutputStream,write,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\PDAbstractContentStream.java,1456
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.pdfbox.cos.COSInteger,STATIC,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\cos\COSInteger.java,95
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdfparser\BaseParser.java,1396
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.pdfbox.pdmodel.common.PDRectangle,PDRectangle,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\interactive\annotation\handlers\PDFreeTextAppearanceHandler.java,184
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.pdfbox.pdmodel.PDAbstractContentStream,writeOperand,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\PDAbstractContentStream.java,1245
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.pdfbox.cos.COSArray,COSArray,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\common\PDStream.java,259
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.pdfbox.cos.COSDictionary,setItem,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\documentinterchange\prepress\PDBoxStyle.java,95
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.pdfbox.pdmodel.font.FileSystemFontProvider.FSFontInfo,postScriptName,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\font\FileSystemFontProvider.java,147
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.pdfbox.cos.COSName,INKLIST,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\fdf\FDFAnnotationInk.java,130
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\multipdf\Splitter.java,834
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.pdfbox.pdmodel.graphics.color.PDICCBased,getPDStream,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\graphics\image\LosslessFactory.java,594
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Float,MIN_VALUE,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\interactive\annotation\handlers\PDUnderlineAppearanceHandler.java,79
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.pdfbox.pdmodel.interactive.annotation.handlers.CloudyBorder,getMatrix,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\interactive\annotation\handlers\PDFreeTextAppearanceHandler.java,201
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdfparser\PDFStreamParser.java,322
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\graphics\optionalcontent\PDOptionalContentGroup.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\multipdf\Overlay.java,76
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.geom.Point2D,getX,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\graphics\shading\ShadedTriangle.java,222
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.pdfbox.pdmodel.interactive.annotation.PDBorderEffectDictionary,PDBorderEffectDictionary,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\interactive\annotation\PDAnnotationSquareCircle.java,99
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.pdfbox.cos.COSArray,ofCOSStrings,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\interactive\digitalsignature\PDSeedValue.java,392
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.pdfbox.pdmodel.encryption.StandardSecurityHandler,truncateOrPad,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\encryption\StandardSecurityHandler.java,923
org.bouncycastle:bcprov-jdk18on:jar:1.81,FieldAccessExpr,org.bouncycastle.asn1.pkcs.PKCSObjectIdentifiers,data,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\encryption\PublicKeySecurityHandler.java,516
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.pdfbox.pdmodel.font.ToUnicodeWriter,allowCodeRange,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\font\ToUnicodeWriter.java,226
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.pdfbox.pdmodel.font.FileSystemFontProvider.FSFontInfo,postScriptName,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\font\FileSystemFontProvider.java,148
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\contentstream\operator\state\SetLineMiterLimit.java,58
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.pdfbox.pdmodel.PDAbstractContentStream,moveTo,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\interactive\annotation\handlers\PDTextAppearanceHandler.java,214
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.pdfbox.contentstream.operator.OperatorName,CLOSE_FILL_EVEN_ODD_AND_STROKE,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\PDAbstractContentStream.java,1150
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.pdfbox.pdmodel.documentinterchange.logicalstructure.PDStructureTreeRoot,getParentTree,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\multipdf\PDFMergerUtility.java,737
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.geom.Point2D,getX,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\graphics\shading\ShadedTriangle.java,223
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.pdfbox.pdmodel.interactive.annotation.PDAnnotation,getCOSObject,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\interactive\annotation\handlers\PDFreeTextAppearanceHandler.java,224
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Float,compare,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\text\TextPosition.java,299
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.pdfbox.cos.COSInteger,STATIC,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\cos\COSInteger.java,97
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.pdfbox.pdmodel.encryption.ProtectionPolicy,ProtectionPolicy,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdfparser\COSParser.java,1252
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\font\TrueTypeEmbedder.java,366
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.pdfbox.pdmodel.graphics.shading.PDShading,PDShading,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\DefaultResourceCache.java,263
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\documentinterchange\taggedpdf\PDPrintFieldAttributeObject.java,53
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.pdfbox.pdmodel.PDDocument,document,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\PDDocument.java,228
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.pdfbox.cos.COSArray,size,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\cos\COSArray.java,497
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdfparser\XrefTrailerResolver.java,263
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.pdfbox.cos.COSName,OUTPUT_CONDITION_IDENTIFIER,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\graphics\color\PDOutputIntent.java,95
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.pdfbox.pdmodel.interactive.annotation.PDAnnotation,setRectangle,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\interactive\annotation\handlers\PDFreeTextAppearanceHandler.java,197
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.pdfbox.contentstream.operator.text.ShowTextLine,ShowTextLine,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\contentstream\PDFGraphicsStreamEngine.java,171
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.pdfbox.pdmodel.graphics.image.LosslessFactory.PredictorEncoder,dataRawRowNone,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\graphics\image\LosslessFactory.java,634
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.pdfbox.contentstream.PDFStreamEngine,saveGraphicsStack,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\contentstream\PDFStreamEngine.java,330
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.pdfbox.pdmodel.common.COSObjectable,COSObjectable,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\font\PDFontDescriptor.java,33
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.pdfbox.pdmodel.font.FileSystemFontProvider,LOG,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\font\FileSystemFontProvider.java,626
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.pdfbox.pdmodel.PDDocument,document,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\PDDocument.java,229
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.pdfbox.cos.COSName,SUBTYPE,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\fdf\FDFAnnotationCaret.java,68
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.pdfbox.pdmodel.encryption.PDEncryption,setUserEncryptionKey,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\encryption\StandardSecurityHandler.java,477
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.pdfbox.pdmodel.font.PDCIDSystemInfo,PDCIDSystemInfo,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\font\FontMapperImpl.java,496
org.apache.logging.log4j:log4j-api:jar:2.25.1,MethodCallExpr,org.apache.logging.log4j.Logger,debug,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\multipdf\PDFMergerUtility.java,1450
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.pdfbox.pdmodel.interactive.digitalsignature.COSFilterInputStream,ranges,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\interactive\digitalsignature\COSFilterInputStream.java,110
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Files,newInputStream,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\font\FileSystemFontProvider.java,601
org.apache.logging.log4j:log4j-api:jar:2.25.1,MethodCallExpr,org.apache.logging.log4j.Logger,warn,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\graphics\blend\BlendComposite.java,60
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.pdfbox.pdmodel.font.FileSystemFontProvider.FSFontInfo,postScriptName,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\font\FileSystemFontProvider.java,146
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.pdfbox.pdmodel.interactive.annotation.handlers.PDAbstractAppearanceHandler,INTERIOR_COLOR_STYLES,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\interactive\annotation\handlers\PDAbstractAppearanceHandler.java,344
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.pdfbox.cos.COSFloat,COSFloat,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\cos\COSDictionary.java,486
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,arraycopy,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\encryption\StandardSecurityHandler.java,1172
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.pdfbox.pdmodel.graphics.image.LosslessFactory.PredictorEncoder,dataRawRowNone,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\graphics\image\LosslessFactory.java,633
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.pdfbox.pdmodel.PDAbstractContentStream,moveTo,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\interactive\annotation\handlers\PDTextAppearanceHandler.java,212
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.pdfbox.pdmodel.graphics.color.PDTristimulus,PDTristimulus,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\graphics\color\PDCIEDictionaryBasedColorSpace.java,125
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.pdfbox.pdmodel.documentinterchange.logicalstructure.PDStructureNode,getCOSObject,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\documentinterchange\logicalstructure\PDStructureElement.java,448
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.pdfbox.text.PDFTextStripper,matchListItemPattern,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\text\PDFTextStripper.java,1674
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.pdfbox.rendering.PageDrawer.TransparencyGroup,minX,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\rendering\PageDrawer.java,2002
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.pdfbox.pdmodel.interactive.annotation.PDAnnotation,getColor,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\interactive\annotation\handlers\PDSquigglyAppearanceHandler.java,72
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdfparser\BaseParser.java,1400
org.apache.logging.log4j:log4j-api:jar:2.25.1,MethodCallExpr,org.apache.logging.log4j.Logger,warn,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\filter\JBIG2Filter.java,113
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.pdfbox.cos.COSName,BS,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\interactive\annotation\PDAnnotationLink.java,117
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\util\filetypedetector\FileTypeDetector.java,60
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.pdfbox.cos.COSObjectKey,COSObjectKey,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdfparser\XrefParser.java,528
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.pdfbox.filter.CCITTFaxDecoderStream,columns,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\filter\CCITTFaxDecoderStream.java,367
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.pdfbox.pdmodel.fdf.FDFAnnotationPolyline,FDFAnnotationPolyline,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\pdmodel\fdf\FDFAnnotation.java,375
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\pdfbox\src\main\java\org\apache\pdfbox\text\PDFTextStripper.java,1565
