Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,PropertiesKt,shouldHaveValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,PropertiesKt,shouldMatch,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,PropertiesKt$haveValue$1,PropertiesKt$haveValue$1,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,PropertiesKt$haveValue$1,compose,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,PropertiesKt$haveValue$1,contramap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,PropertiesKt$haveValue$1,invert,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,PropertiesKt$haveValue$1,invertIf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,PropertiesKt$haveValue$1,test,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,PropertiesKt$haveValue$1,test,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,PropertiesKt$shouldMatch$$inlined$withClue$1,PropertiesKt$shouldMatch$$inlined$withClue$1,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,PropertiesKt$shouldMatch$$inlined$withClue$1,invoke,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,PropertiesKt$shouldMatch$$inlined$withClue$1,PropertiesKt$shouldMatch$$inlined$withClue$1,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,PropertiesKt$shouldMatch$$inlined$withClue$2,PropertiesKt$shouldMatch$$inlined$withClue$2,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,PropertiesKt$shouldMatch$$inlined$withClue$2,invoke,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,PropertiesKt$shouldMatch$$inlined$withClue$2,PropertiesKt$shouldMatch$$inlined$withClue$2,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,PropertiesKt$shouldMatch$$inlined$withClue$3,PropertiesKt$shouldMatch$$inlined$withClue$3,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,PropertiesKt$shouldMatch$$inlined$withClue$3,invoke,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,PropertiesKt$shouldMatch$$inlined$withClue$3,PropertiesKt$shouldMatch$$inlined$withClue$3,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,PropertiesKt$shouldMatch$$inlined$withClue$4,PropertiesKt$shouldMatch$$inlined$withClue$4,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,PropertiesKt$shouldMatch$$inlined$withClue$4,invoke,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,PropertiesKt$shouldMatch$$inlined$withClue$4,invoke,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
io.kotest:kotest-assertions-core-jvm,5.8.0,5.9.1,PropertiesKt$shouldMatch$$inlined$withClue$4,PropertiesKt$shouldMatch$$inlined$withClue$4,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-test-jvm,1.7.0,1.8.0,kotlinx.coroutines.test.TestBuildersKt,getDEFAULT_TIMEOUT,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-test-jvm,1.7.0,1.8.0,kotlinx.coroutines.test.TestBuildersKt,runTest$default,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
io.kotest:kotest-framework-api-jvm,5.8.0,5.9.1,io.kotest.core.coroutines.TestScopeContainer,io.kotest.core.coroutines.TestScopeContainer,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
io.kotest:kotest-framework-api-jvm,5.8.0,5.9.1,io.kotest.core.coroutines.TestScopeContainer,fold,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
io.kotest:kotest-framework-api-jvm,5.8.0,5.9.1,io.kotest.core.coroutines.TestScopeContainer,get,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
io.kotest:kotest-framework-api-jvm,5.8.0,5.9.1,io.kotest.core.coroutines.TestScopeContainer,getKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
io.kotest:kotest-framework-api-jvm,5.8.0,5.9.1,io.kotest.core.coroutines.TestScopeContainer,getTestScope,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
io.kotest:kotest-framework-api-jvm,5.8.0,5.9.1,io.kotest.core.coroutines.TestScopeContainer,minusKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
io.kotest:kotest-framework-api-jvm,5.8.0,5.9.1,io.kotest.core.coroutines.TestScopeContainer,plus,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
io.kotest:kotest-framework-api-jvm,5.8.0,5.9.1,io.kotest.core.coroutines.TestScopeContainer,Companion,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
io.kotest:kotest-framework-api-jvm,5.8.0,5.9.1,io.kotest.core.coroutines.TestScopeContainer,TestScopeContainer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
io.kotest:kotest-framework-api-jvm,5.8.0,5.9.1,io.kotest.core.coroutines.TestScopeContainer$Companion,io.kotest.core.coroutines.TestScopeContainer$Companion,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
io.kotest:kotest-framework-api-jvm,5.8.0,5.9.1,io.kotest.core.coroutines.TestScopeContainer$Companion,TestScopeContainer$Companion,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
io.kotest:kotest-framework-api-jvm,5.8.0,5.9.1,io.kotest.core.names.TestName,copy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
io.kotest:kotest-framework-api-jvm,5.8.0,5.9.1,io.kotest.core.names.TestName,copy$default,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
io.kotest:kotest-framework-api-jvm,5.8.0,5.9.1,io.kotest.core.names.TestName,TestName,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
io.kotest:kotest-framework-api-jvm,5.8.0,5.9.1,io.kotest.core.spec.RootTest,component6,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
io.kotest:kotest-framework-api-jvm,5.8.0,5.9.1,io.kotest.core.spec.RootTest,copy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
io.kotest:kotest-framework-api-jvm,5.8.0,5.9.1,io.kotest.core.spec.RootTest,copy$default,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
io.kotest:kotest-framework-api-jvm,5.8.0,5.9.1,io.kotest.core.spec.RootTest,getConfig,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
io.kotest:kotest-framework-api-jvm,5.8.0,5.9.1,io.kotest.core.spec.RootTest,RootTest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
io.kotest:kotest-framework-api-jvm,5.8.0,5.9.1,io.kotest.core.spec.style.scopes.BehaviorSpecGivenContainerScope,io.kotest.core.spec.style.scopes.BehaviorSpecGivenContainerScope,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
io.kotest:kotest-framework-api-jvm,5.8.0,5.9.1,io.kotest.core.spec.style.scopes.BehaviorSpecRootScope,addContext,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
io.kotest:kotest-framework-api-jvm,5.8.0,5.9.1,io.kotest.core.spec.style.scopes.BehaviorSpecRootScope,Context,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
io.kotest:kotest-framework-api-jvm,5.8.0,5.9.1,io.kotest.core.spec.style.scopes.BehaviorSpecRootScope,context,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
io.kotest:kotest-framework-api-jvm,5.8.0,5.9.1,io.kotest.core.spec.style.scopes.BehaviorSpecRootScope,xcontext,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
io.kotest:kotest-framework-api-jvm,5.8.0,5.9.1,io.kotest.core.spec.style.scopes.BehaviorSpecRootScope,xContext,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
io.kotest:kotest-framework-api-jvm,5.8.0,5.9.1,io.kotest.core.spec.style.scopes.BehaviorSpecWhenContainerScope,io.kotest.core.spec.style.scopes.BehaviorSpecWhenContainerScope,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
io.kotest:kotest-framework-api-jvm,5.8.0,5.9.1,io.kotest.core.spec.style.scopes.ContainerScope,registerContainer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
io.kotest:kotest-framework-api-jvm,5.8.0,5.9.1,io.kotest.core.spec.style.scopes.ContainerScope,registerContainer,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
io.kotest:kotest-framework-api-jvm,5.8.0,5.9.1,io.kotest.core.spec.style.scopes.ContainerScope,registerTest,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
io.kotest:kotest-framework-api-jvm,5.8.0,5.9.1,io.kotest.core.spec.style.scopes.ContainerScope,registerTest,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
io.kotest:kotest-framework-api-jvm,5.8.0,5.9.1,io.kotest.core.spec.style.scopes.ContainerScope,registerTest,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
io.kotest:kotest-framework-api-jvm,5.8.0,5.9.1,io.kotest.core.spec.style.scopes.ContainerScope,registerTest,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
io.kotest:kotest-framework-api-jvm,5.8.0,5.9.1,io.kotest.core.spec.style.scopes.ContainerScope$DefaultImpls,registerContainer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
io.kotest:kotest-framework-api-jvm,5.8.0,5.9.1,io.kotest.core.spec.style.scopes.ContainerScope$DefaultImpls,registerTest,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
io.kotest:kotest-framework-api-jvm,5.8.0,5.9.1,io.kotest.core.spec.style.scopes.ContainerScope$DefaultImpls,registerTest,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
io.kotest:kotest-framework-api-jvm,5.8.0,5.9.1,io.kotest.core.spec.style.scopes.DescribeSpecContainerScope,io.kotest.core.spec.style.scopes.DescribeSpecContainerScope,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
io.kotest:kotest-framework-api-jvm,5.8.0,5.9.1,io.kotest.core.spec.style.scopes.ExpectSpecContainerScope,io.kotest.core.spec.style.scopes.ExpectSpecContainerScope,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
io.kotest:kotest-framework-api-jvm,5.8.0,5.9.1,io.kotest.core.spec.style.scopes.FeatureSpecContainerScope,io.kotest.core.spec.style.scopes.FeatureSpecContainerScope,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
io.kotest:kotest-framework-api-jvm,5.8.0,5.9.1,io.kotest.core.spec.style.scopes.FreeSpecContainerScope,io.kotest.core.spec.style.scopes.FreeSpecContainerScope,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
io.kotest:kotest-framework-api-jvm,5.8.0,5.9.1,io.kotest.core.spec.style.scopes.FreeSpecContextConfigBuilder,component2,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
io.kotest:kotest-framework-api-jvm,5.8.0,5.9.1,io.kotest.core.spec.style.scopes.FreeSpecContextConfigBuilder,copy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
io.kotest:kotest-framework-api-jvm,5.8.0,5.9.1,io.kotest.core.spec.style.scopes.FreeSpecContextConfigBuilder,copy$default,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
io.kotest:kotest-framework-api-jvm,5.8.0,5.9.1,io.kotest.core.spec.style.scopes.FreeSpecContextConfigBuilder,getConfig,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
io.kotest:kotest-framework-api-jvm,5.8.0,5.9.1,io.kotest.core.spec.style.scopes.FreeSpecContextConfigBuilder,FreeSpecContextConfigBuilder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
io.kotest:kotest-framework-api-jvm,5.8.0,5.9.1,io.kotest.core.spec.style.scopes.FreeSpecRootScope,config,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
io.kotest:kotest-framework-api-jvm,5.8.0,5.9.1,io.kotest.core.spec.style.scopes.FreeSpecRootScope,config,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
io.kotest:kotest-framework-api-jvm,5.8.0,5.9.1,io.kotest.core.spec.style.scopes.FunSpecContainerScope,io.kotest.core.spec.style.scopes.FunSpecContainerScope,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
io.kotest:kotest-framework-api-jvm,5.8.0,5.9.1,io.kotest.core.spec.style.scopes.RootScopeKt,addContainer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
io.kotest:kotest-framework-api-jvm,5.8.0,5.9.1,io.kotest.core.spec.style.scopes.RootScopeKt,addTest,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
io.kotest:kotest-framework-api-jvm,5.8.0,5.9.1,io.kotest.core.spec.style.scopes.RootScopeKt,addTest,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
io.kotest:kotest-framework-api-jvm,5.8.0,5.9.1,io.kotest.core.spec.style.scopes.ShouldSpecContainerScope,io.kotest.core.spec.style.scopes.ShouldSpecContainerScope,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
io.kotest:kotest-framework-api-jvm,5.8.0,5.9.1,io.kotest.core.spec.style.scopes.TestDslState,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
io.kotest:kotest-framework-api-jvm,5.8.0,5.9.1,io.kotest.core.spec.style.scopes.TestDslState,startTest,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
io.kotest:kotest-framework-api-jvm,5.8.0,5.9.1,io.kotest.core.spec.style.scopes.WordSpecShouldContainerScope,io.kotest.core.spec.style.scopes.WordSpecShouldContainerScope,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
io.kotest:kotest-framework-api-jvm,5.8.0,5.9.1,io.kotest.core.spec.style.scopes.WordSpecWhenContainerScope,io.kotest.core.spec.style.scopes.WordSpecWhenContainerScope,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
io.kotest:kotest-framework-api-jvm,5.8.0,5.9.1,io.kotest.core.test.config.UnresolvedTestConfig,io.kotest.core.test.config.UnresolvedTestConfig,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
io.kotest:kotest-framework-api-jvm,5.8.0,5.9.1,io.kotest.core.test.config.UnresolvedTestConfig,component1,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
io.kotest:kotest-framework-api-jvm,5.8.0,5.9.1,io.kotest.core.test.config.UnresolvedTestConfig,component10,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
io.kotest:kotest-framework-api-jvm,5.8.0,5.9.1,io.kotest.core.test.config.UnresolvedTestConfig,component11,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
io.kotest:kotest-framework-api-jvm,5.8.0,5.9.1,io.kotest.core.test.config.UnresolvedTestConfig,component12,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
io.kotest:kotest-framework-api-jvm,5.8.0,5.9.1,io.kotest.core.test.config.UnresolvedTestConfig,component13,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
io.kotest:kotest-framework-api-jvm,5.8.0,5.9.1,io.kotest.core.test.config.UnresolvedTestConfig,component14,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
io.kotest:kotest-framework-api-jvm,5.8.0,5.9.1,io.kotest.core.test.config.UnresolvedTestConfig,component15,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
io.kotest:kotest-framework-api-jvm,5.8.0,5.9.1,io.kotest.core.test.config.UnresolvedTestConfig,component16,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
io.kotest:kotest-framework-api-jvm,5.8.0,5.9.1,io.kotest.core.test.config.UnresolvedTestConfig,component17,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
io.kotest:kotest-framework-api-jvm,5.8.0,5.9.1,io.kotest.core.test.config.UnresolvedTestConfig,component18,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
io.kotest:kotest-framework-api-jvm,5.8.0,5.9.1,io.kotest.core.test.config.UnresolvedTestConfig,component2,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
io.kotest:kotest-framework-api-jvm,5.8.0,5.9.1,io.kotest.core.test.config.UnresolvedTestConfig,component3,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
io.kotest:kotest-framework-api-jvm,5.8.0,5.9.1,io.kotest.core.test.config.UnresolvedTestConfig,component4,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
io.kotest:kotest-framework-api-jvm,5.8.0,5.9.1,io.kotest.core.test.config.UnresolvedTestConfig,component5,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
io.kotest:kotest-framework-api-jvm,5.8.0,5.9.1,io.kotest.core.test.config.UnresolvedTestConfig,component6-FghU774,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-runner-junit5-jvm,5.8.0,5.9.1,MINOR,false
