Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.time.Instant,now,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\model\CertificateHolder.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,map,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\DerExportCommand.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\provider\DummyKeychainStoreSpi.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\SharedProperties.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.cert.CertPath,CertPath,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\DerExportCommand.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,printf,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\SharedProperties.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\SharedProperties.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,nl.altindag.crip.model.CertificateHolder,CertificateHolder,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\util\StatisticsUtils.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,map,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\PemExportCommand.java,77
,,false,ClassOrInterfaceType,picocli.CommandLine.Help,Help,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\util\HelpFactory.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\KeyStoreExportCommand.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\PemExportCommand.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\model\CertificateHolder.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElse,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\PemExportCommand.java,93
info.picocli:picocli,4.7.7,false,ClassOrInterfaceType,picocli.CommandLine,CommandLine,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\VersionProvider.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,forEach,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\util\StatisticsUtils.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\PemExportCommand.java,68
,,false,ClassOrInterfaceType,picocli.CommandLine.Help.Ansi,Ansi,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\util\HelpFactory.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.BaseStream,parallel,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\SharedProperties.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\util\HelpFactory.java,90
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\SharedProperties.java,96
,,false,MethodCallExpr,picocli.CommandLine.INegatableOptionTransformer,makeSynopsis,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\util\HelpFactory.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\model\CertificateHolder.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,resolve,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\DerExportCommand.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\PemExportCommand.java,119
,,false,ClassOrInterfaceType,picocli.CommandLine.Model,Model,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\util\HelpFactory.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,counting,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\util\StatisticsUtils.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.Provider.Service,Service,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\provider\MockAppleProviderService.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\SharedProperties.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,isDirectory,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\DerExportCommand.java,80
,,false,ClassOrInterfaceType,picocli.CommandLine.Help.Ansi,Ansi,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\util\HelpFactory.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.AbstractMap.SimpleImmutableEntry,SimpleImmutableEntry,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\PrintCommand.java,72
JDK:java.base,N/A,false,MethodReferenceExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\PemExportCommand.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\DerExportCommand.java,71
CLIENT:client-code,N/A,false,ClassOrInterfaceType,nl.altindag.crip.model.CertificateHolder,CertificateHolder,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\PemExportCommand.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\VersionProvider.java,22
CLIENT:client-code,N/A,false,MethodCallExpr,nl.altindag.crip.util.StatisticsUtils,printStatics,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\DerExportCommand.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.security.cert.CertPath,getEncoded,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\DerExportCommand.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\VersionProvider.java,23
,,false,MethodCallExpr,picocli.CommandLine.INegatableOptionTransformer,makeSynopsis,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\util\HelpFactory.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\model\CertificateHolder.java,56
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\util\StatisticsUtils.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\SharedProperties.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\model\CertificateHolder.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,resolve,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\DerExportCommand.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,contains,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\model\CertificateHolder.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,values,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\PemExportCommand.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\SharedProperties.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\DerExportCommand.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.cert.X509Certificate,X509Certificate,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\SharedProperties.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,joining,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\PrintCommand.java,66
CLIENT:client-code,N/A,false,ClassOrInterfaceType,nl.altindag.crip.command.PrintCommand,PrintCommand,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\CertificateRipper.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.security.Provider.Service,getType,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\provider\MockAppleProviderService.java,29
CLIENT:client-code,N/A,false,ClassOrInterfaceType,nl.altindag.crip.command.export.Pkcs12ExportCommand,Pkcs12ExportCommand,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\ExportCommand.java,24
CLIENT:client-code,N/A,false,MethodCallExpr,nl.altindag.crip.command.export.FileExport,getDestination,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\PemExportCommand.java,118
JDK:java.base,N/A,false,MethodReferenceExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\DerExportCommand.java,110
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\PrintCommand.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\model\CertificateHolder.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\PrintCommand.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.cert.X509Certificate,X509Certificate,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\model\CertificateHolder.java,51
,,false,MethodCallExpr,picocli.CommandLine.Help.ColorScheme,text,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\util\HelpFactory.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,forEach,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\util\StatisticsUtils.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\PemExportCommand.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\SharedProperties.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\exception\CertificateRipperException.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,map,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\PemExportCommand.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\model\CertificateHolder.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\VersionProvider.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\DerExportCommand.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.cert.X509Certificate,X509Certificate,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\PemExportCommand.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toMap,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\SharedProperties.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\provider\DummyKeychainStoreSpi.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,nl.altindag.crip.model.CertificateHolder,CertificateHolder,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\util\StatisticsUtils.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\KeyStoreExportCommand.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,isDirectory,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\PemExportCommand.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\PemExportCommand.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\SharedProperties.java,125
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\SharedProperties.java,81
,,false,MethodCallExpr,nl.altindag.ssl.util.CertificateExtractingClient.Builder,withPasswordAuthentication,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\SharedProperties.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\PemExportCommand.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\provider\DummyKeychainStoreSpi.java,95
info.picocli:picocli,4.7.7,false,ObjectCreationExpr,picocli.CommandLine,CommandLine,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\App.java,33
,,false,MethodCallExpr,picocli.CommandLine.Help.ColorScheme,text,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\util\HelpFactory.java,84
CLIENT:client-code,N/A,false,ObjectCreationExpr,nl.altindag.crip.util.HelpFactory,HelpFactory,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\App.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\SharedProperties.java,65
,,false,MethodCallExpr,picocli.CommandLine.Help.ColorScheme,optionText,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\util\HelpFactory.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.cert.X509Certificate,X509Certificate,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\model\CertificateHolder.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,printf,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\util\StatisticsUtils.java,66
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\util\StatisticsUtils.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\util\StatisticsUtils.java,73
,,false,ClassOrInterfaceType,picocli.CommandLine.Help.IOptionRenderer,IOptionRenderer,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\util\HelpFactory.java,60
io.github.hakky54:sslcontext-kickstart,9.1.0,false,MethodCallExpr,nl.altindag.ssl.util.internal.UriUtils,extractHost,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\SharedProperties.java,103
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\PemExportCommand.java,121
CLIENT:client-code,N/A,false,MethodCallExpr,nl.altindag.crip.model.CertificateHolder,getUrlsToCertificates,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\PemExportCommand.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Comparator,Comparator,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\util\HelpFactory.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\SharedProperties.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\KeyStoreExportCommand.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\SharedProperties.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toCharArray,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\SharedProperties.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\util\StatisticsUtils.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,nl.altindag.crip.command.export.KeyStoreExportCommand,KeyStoreExportCommand,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\Pkcs12ExportCommand.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\model\CertificateHolder.java,35
,,false,MethodCallExpr,picocli.CommandLine.Help.ColorScheme,optionText,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\util\HelpFactory.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\SharedProperties.java,122
,,false,ClassOrInterfaceType,picocli.CommandLine.Help.Ansi,Ansi,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\util\HelpFactory.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\util\HelpFactory.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\model\CertificateHolder.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\KeyStoreExportCommand.java,26
,,false,MethodCallExpr,nl.altindag.ssl.util.CertificateExtractingClient.Builder,withResolvedRootCa,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\SharedProperties.java,134
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\PrintCommand.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\DerExportCommand.java,109
io.github.hakky54:sslcontext-kickstart,9.1.0,false,MethodCallExpr,nl.altindag.ssl.util.CertificateUtils,generateAliases,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\util\StatisticsUtils.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\provider\DummyKeychainStoreSpi.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\SharedProperties.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.AbstractMap.SimpleEntry,SimpleEntry,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\SharedProperties.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\model\CertificateHolder.java,52
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\SharedProperties.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\PrintCommand.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\PemExportCommand.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.cert.X509Certificate,X509Certificate,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\model\CertificateHolder.java,41
,,false,MethodCallExpr,picocli.CommandLine.Help,createDetailedSynopsisOptionsText,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\util\HelpFactory.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\KeyStoreExportCommand.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\util\HelpFactory.java,50
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\model\CertificateHolder.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,nl.altindag.crip.command.CertificateRipper,CertificateRipper,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\App.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.InetSocketAddress,InetSocketAddress,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\SharedProperties.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.KeyStoreSpi,KeyStoreSpi,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\provider\DummyKeychainStoreSpi.java,27
,,false,MethodCallExpr,picocli.CommandLine.Model.UsageMessageSpec,requiredOptionMarker,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\util\HelpFactory.java,82
CLIENT:client-code,N/A,false,MethodCallExpr,nl.altindag.crip.model.CertificateHolder,getDuplicateCertificates,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\util\StatisticsUtils.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\util\StatisticsUtils.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\SharedProperties.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\export\FileExport.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.security.Security,insertProviderAt,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\App.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.cert.X509Certificate,X509Certificate,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\model\CertificateHolder.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.cert.X509Certificate,X509Certificate,C:\Users\tyin363\Documents\repos\Hakky54__certificate-ripper\src\main\java\nl\altindag\crip\command\PrintCommand.java,50
