Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\net\RFC1522Codec.java,215
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.codec.binary.BaseNCodec,toLength,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\binary\Base32.java,392
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.crypto.Mac,Mac,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\digest\HmacUtils.java,822
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.codec.language.MatchRatingApproachEncoder,removeDoubleConsonants,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\MatchRatingApproachEncoder.java,150
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.codec.EncoderException,EncoderException,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\net\BCodec.java,178
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.codec.digest.MurmurHash3,C2,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\digest\MurmurHash3.java,565
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Integer,MAX_VALUE,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\bm\Rule.java,232
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.codec.digest.Blake3,Blake3,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\digest\Blake3.java,355
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\Caverphone1.java,121
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.codec.digest.MurmurHash3,hash64,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\digest\MurmurHash3.java,1023
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\DoubleMetaphone.java,251
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.codec.binary.Hex,encodeHexString,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\digest\DigestUtils.java,918
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\Metaphone.java,195
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\bm\Languages.java,215
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.codec.CodecPolicy,CodecPolicy,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\net\BCodec.java,92
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\net\URLCodec.java,304
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.codec.language.DaitchMokotoffSoundex.Rule,Rule,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\DaitchMokotoffSoundex.java,455
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.codec.language.DaitchMokotoffSoundex.Rule,replacementDefault,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\DaitchMokotoffSoundex.java,167
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.codec.binary.BinaryCodec,isEmpty,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\binary\Base64.java,296
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\DoubleMetaphone.java,736
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.codec.language.Nysiis,strict,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\Nysiis.java,196
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\Caverphone1.java,122
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.MessageDigest,MessageDigest,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\digest\DigestUtils.java,1331
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.codec.digest.Blake3,Blake3,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\digest\Blake3.java,354
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\bm\PhoneticEngine.java,201
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.codec.binary.Hex,toDigit,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\binary\Hex.java,104
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.codec.net.PercentCodec,isAsciiChar,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\net\PercentCodec.java,86
JDK:java.base:N/A:N/A,MethodCallExpr,javax.crypto.Mac,update,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\digest\HmacUtils.java,961
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\DoubleMetaphone.java,207
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.codec.digest.CRC16,DEFAULT_INIT,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\digest\CRC16.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\net\URLCodec.java,303
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.InputStream,read,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\binary\BaseNCodecInputStream.java,187
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.codec.language.DoubleMetaphone.DoubleMetaphoneResult,appendPrimary,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\DoubleMetaphone.java,87
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\DaitchMokotoffSoundex.java,97
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.codec.binary.StringUtils,getBytes,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\binary\StringUtils.java,231
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.codec.EncoderException,EncoderException,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\net\BCodec.java,185
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,toCharArray,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\digest\B64.java,41
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\bm\PhoneticEngine.java,408
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.codec.language.DoubleMetaphone.DoubleMetaphoneResult,DoubleMetaphoneResult,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\DoubleMetaphone.java,720
JDK:java.base:N/A:N/A,MethodCallExpr,java.security.MessageDigest,digest,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\digest\DigestUtils.java,872
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.codec.language.ColognePhonetic.CologneBuffer,length,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\ColognePhonetic.java,274
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.codec.language.DaitchMokotoffSoundex.Branch,Branch,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\DaitchMokotoffSoundex.java,468
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\binary\BinaryCodec.java,245
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.codec.language.bm.Languages.LanguageSet,from,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\bm\Languages.java,180
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.AbstractStringBuilder,append,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\bm\Rule.java,130
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.codec.language.bm.RuleType,RuleType,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\bm\PhoneticEngine.java,495
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.codec.digest.DigestUtils,messageDigest,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\digest\DigestUtils.java,1424
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.commons.codec.digest.HmacUtils,HmacUtils,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\digest\HmacUtils.java,361
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\bm\Rule.java,396
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.codec.binary.Hex,toDigit,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\binary\Hex.java,102
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.codec.language.ColognePhonetic.CologneBuffer,length,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\ColognePhonetic.java,273
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\digest\HmacUtils.java,661
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.codec.EncoderException,EncoderException,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\SoundexUtils.java,86
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.codec.digest.HmacUtils,mac,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\digest\HmacUtils.java,950
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\Metaphone.java,190
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.codec.digest.UnixCrypt,permOp,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\digest\UnixCrypt.java,200
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\bm\Rule.java,472
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.codec.binary.Base64,BYTES_PER_ENCODED_BLOCK,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\binary\Base64.java,689
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.codec.digest.Blake3.EngineState,stackLen,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\digest\Blake3.java,191
JDK:java.base:N/A:N/A,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\binary\StringUtils.java,267
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.codec.language.Nysiis,nysiis,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\Nysiis.java,225
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\Caverphone1.java,125
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.codec.language.Metaphone,isLastChar,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\Metaphone.java,294
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.codec.binary.BaseNCodec.Context,eof,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\binary\Base32.java,551
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\binary\StringUtils.java,287
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.codec.language.Metaphone,isPreviousChar,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\Metaphone.java,286
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.codec.digest.MurmurHash3,fmix64,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\digest\MurmurHash3.java,606
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.codec.language.bm.Languages.LanguageSet,LanguageSet,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\bm\Languages.java,281
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.codec.language.DoubleMetaphone.DoubleMetaphoneResult,maxLength,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\DoubleMetaphone.java,108
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.codec.DecoderException,DecoderException,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\net\URLCodec.java,117
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.codec.binary.BaseNCodec,containsAlphabetOrPad,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\binary\Base64.java,684
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.codec.digest.UnixCrypt,permOp,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\digest\UnixCrypt.java,203
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\digest\DigestUtils.java,951
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.codec.language.bm.ResourceConstants,EXT_CMT_END,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\bm\Rule.java,463
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.codec.language.bm.Rule,rContext,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\bm\Rule.java,703
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\Caverphone1.java,126
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Long,rotateLeft,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\digest\MurmurHash3.java,1256
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.codec.digest.MurmurHash3,fmix64,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\digest\MurmurHash3.java,605
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\bm\Languages.java,220
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.codec.language.ColognePhonetic.CologneBuffer,isEmpty,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\ColognePhonetic.java,368
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.codec.language.bm.Languages.SomeLanguages,languages,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\bm\Languages.java,147
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.codec.cli.Digest,println,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\cli\Digest.java,120
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.AbstractStringBuilder,length,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\language\Nysiis.java,294
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.codec.digest.MurmurHash3,hash32,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\digest\MurmurHash3.java,878
JDK:java.base:N/A:N/A,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_16LE,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\binary\StringUtils.java,249
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.codec.digest.DigestUtils,digest,C:\Users\tyin363\Documents\repos\apache__commons-codec\src\main\java\org\apache\commons\codec\digest\DigestUtils.java,1542
