Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.seleniumhq.selenium:selenium-os,4.14.1,4.35.0,org.openqa.selenium.os.CommandLine,waitFor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.14.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-os,4.14.1,4.35.0,org.openqa.selenium.os.CommandLine,waitForProcessStarted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.14.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-os,4.14.1,4.35.0,org.openqa.selenium.os.CommandLine,CommandLine,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.14.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-os,4.14.1,4.35.0,org.openqa.selenium.os.ExternalProcess,ExternalProcess,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.14.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-http,4.14.1,4.35.0,org.openqa.selenium.remote.http.Contents,asJson,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.14.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-http,4.14.1,4.35.0,org.openqa.selenium.remote.http.Contents,bytes,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.14.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-http,4.14.1,4.35.0,org.openqa.selenium.remote.http.Contents,bytes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.14.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-http,4.14.1,4.35.0,org.openqa.selenium.remote.http.Contents,empty,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.14.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-http,4.14.1,4.35.0,org.openqa.selenium.remote.http.Contents,memoize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.14.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-http,4.14.1,4.35.0,org.openqa.selenium.remote.http.Contents,reader,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.14.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-http,4.14.1,4.35.0,org.openqa.selenium.remote.http.Contents,string,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.14.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-http,4.14.1,4.35.0,org.openqa.selenium.remote.http.Contents,string,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.14.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-http,4.14.1,4.35.0,org.openqa.selenium.remote.http.Contents,utf8Reader,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.14.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-http,4.14.1,4.35.0,org.openqa.selenium.remote.http.Contents,utf8String,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.14.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-http,4.14.1,4.35.0,org.openqa.selenium.remote.http.Contents,utf8String,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.14.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-http,4.14.1,4.35.0,org.openqa.selenium.remote.http.FormEncodedData,org.openqa.selenium.remote.http.FormEncodedData,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.14.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-http,4.14.1,4.35.0,org.openqa.selenium.remote.http.FormEncodedData,getData,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.14.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-http,4.14.1,4.35.0,org.openqa.selenium.remote.http.FormEncodedData,FormEncodedData,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.14.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-http,4.14.1,4.35.0,org.openqa.selenium.remote.http.HttpRequest,getContent,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.14.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-http,4.14.1,4.35.0,org.openqa.selenium.remote.http.HttpResponse,getContent,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.14.1,4.35.0,MINOR,false
org.junit.platform:junit-platform-commons,1.10.2,1.13.4,org.junit.platform.commons.util.ClassFilter,org.junit.platform.commons.util.ClassFilter,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter-engine,5.10.2,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.10.2,1.13.4,org.junit.platform.commons.util.ClassFilter,match,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter-engine,5.10.2,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.10.2,1.13.4,org.junit.platform.commons.util.ClassFilter,match,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter-engine,5.10.2,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.10.2,1.13.4,org.junit.platform.commons.util.ClassFilter,of,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter-engine,5.10.2,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.10.2,1.13.4,org.junit.platform.commons.util.ClassFilter,of,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter-engine,5.10.2,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.10.2,1.13.4,org.junit.platform.commons.util.ClassFilter,test,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter-engine,5.10.2,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.10.2,1.13.4,org.junit.platform.commons.util.ClassFilter,test,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter-engine,5.10.2,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.10.2,1.13.4,org.junit.platform.commons.util.ClassNamePatternFilterUtils,DEACTIVATE_ALL_PATTERN,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter-engine,5.10.2,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.10.2,1.13.4,org.junit.platform.commons.util.ModuleUtils,findAllClassesInModule,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter-engine,5.10.2,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.10.2,1.13.4,org.junit.platform.commons.util.ReflectionUtils,findAllClassesInClasspathRoot,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter-engine,5.10.2,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.10.2,1.13.4,org.junit.platform.commons.util.ReflectionUtils,findAllClassesInModule,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter-engine,5.10.2,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.10.2,1.13.4,org.junit.platform.commons.util.ReflectionUtils,findAllClassesInPackage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter-engine,5.10.2,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.10.2,1.13.4,org.junit.platform.commons.util.ReflectionUtils,getOutermostInstance,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter-engine,5.10.2,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.10.2,1.13.4,org.junit.platform.commons.util.ReflectionUtils,makeAccessible,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter-engine,5.10.2,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.10.2,1.13.4,org.junit.platform.commons.util.ReflectionUtils,returnsVoid,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter-engine,5.10.2,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.10.2,1.13.4,org.junit.platform.commons.util.ReflectionUtils,streamAllClassesInClasspathRoot,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter-engine,5.10.2,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.10.2,1.13.4,org.junit.platform.commons.util.ReflectionUtils,streamAllClassesInModule,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter-engine,5.10.2,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.10.2,1.13.4,org.junit.platform.commons.util.ReflectionUtils,streamAllClassesInPackage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter-engine,5.10.2,5.13.4,MINOR,false
org.junit.platform:junit-platform-engine,1.10.2,1.13.4,org.junit.platform.engine.support.discovery.EngineDiscoveryRequestResolver$InitializationContext,getIssueReporter,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,true,2,org.junit.jupiter:junit-jupiter-engine,5.10.2,5.13.4,MINOR,false
org.junit.platform:junit-platform-engine,1.10.2,1.13.4,org.junit.platform.engine.support.discovery.EngineDiscoveryRequestResolver$InitializationContext,getPackageFilter,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,true,2,org.junit.jupiter:junit-jupiter-engine,5.10.2,5.13.4,MINOR,false
org.junit.platform:junit-platform-engine,1.10.2,1.13.4,org.junit.platform.engine.support.filter.ClasspathScanningSupport,buildClassFilter,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.junit.jupiter:junit-jupiter-engine,5.10.2,5.13.4,MINOR,false
org.junit.platform:junit-platform-engine,1.10.2,1.13.4,org.junit.platform.engine.support.hierarchical.ResourceLock,getResources,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.junit.jupiter:junit-jupiter-engine,5.10.2,5.13.4,MINOR,false
org.junit.platform:junit-platform-engine,1.10.2,1.13.4,org.junit.platform.engine.support.hierarchical.ResourceLock,isExclusive,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.junit.jupiter:junit-jupiter-engine,5.10.2,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.10.2,1.13.4,org.junit.platform.commons.util.ClassFilter,org.junit.platform.commons.util.ClassFilter,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.junit.vintage:junit-vintage-engine,5.10.2,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.10.2,1.13.4,org.junit.platform.commons.util.ClassFilter,match,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.vintage:junit-vintage-engine,5.10.2,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.10.2,1.13.4,org.junit.platform.commons.util.ClassFilter,match,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.vintage:junit-vintage-engine,5.10.2,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.10.2,1.13.4,org.junit.platform.commons.util.ClassFilter,of,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.vintage:junit-vintage-engine,5.10.2,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.10.2,1.13.4,org.junit.platform.commons.util.ClassFilter,of,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.vintage:junit-vintage-engine,5.10.2,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.10.2,1.13.4,org.junit.platform.commons.util.ClassFilter,test,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.vintage:junit-vintage-engine,5.10.2,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.10.2,1.13.4,org.junit.platform.commons.util.ClassFilter,test,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.vintage:junit-vintage-engine,5.10.2,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.10.2,1.13.4,org.junit.platform.commons.util.ClassNamePatternFilterUtils,DEACTIVATE_ALL_PATTERN,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.junit.vintage:junit-vintage-engine,5.10.2,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.10.2,1.13.4,org.junit.platform.commons.util.ModuleUtils,findAllClassesInModule,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.vintage:junit-vintage-engine,5.10.2,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.10.2,1.13.4,org.junit.platform.commons.util.ReflectionUtils,findAllClassesInClasspathRoot,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.vintage:junit-vintage-engine,5.10.2,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.10.2,1.13.4,org.junit.platform.commons.util.ReflectionUtils,findAllClassesInModule,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.vintage:junit-vintage-engine,5.10.2,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.10.2,1.13.4,org.junit.platform.commons.util.ReflectionUtils,findAllClassesInPackage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.vintage:junit-vintage-engine,5.10.2,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.10.2,1.13.4,org.junit.platform.commons.util.ReflectionUtils,getOutermostInstance,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.junit.vintage:junit-vintage-engine,5.10.2,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.10.2,1.13.4,org.junit.platform.commons.util.ReflectionUtils,makeAccessible,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.vintage:junit-vintage-engine,5.10.2,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.10.2,1.13.4,org.junit.platform.commons.util.ReflectionUtils,returnsVoid,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.vintage:junit-vintage-engine,5.10.2,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.10.2,1.13.4,org.junit.platform.commons.util.ReflectionUtils,streamAllClassesInClasspathRoot,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.vintage:junit-vintage-engine,5.10.2,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.10.2,1.13.4,org.junit.platform.commons.util.ReflectionUtils,streamAllClassesInModule,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.vintage:junit-vintage-engine,5.10.2,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.10.2,1.13.4,org.junit.platform.commons.util.ReflectionUtils,streamAllClassesInPackage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.vintage:junit-vintage-engine,5.10.2,5.13.4,MINOR,false
org.junit.platform:junit-platform-engine,1.10.2,1.13.4,org.junit.platform.engine.support.discovery.EngineDiscoveryRequestResolver$InitializationContext,getIssueReporter,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,true,2,org.junit.vintage:junit-vintage-engine,5.10.2,5.13.4,MINOR,false
org.junit.platform:junit-platform-engine,1.10.2,1.13.4,org.junit.platform.engine.support.discovery.EngineDiscoveryRequestResolver$InitializationContext,getPackageFilter,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,true,2,org.junit.vintage:junit-vintage-engine,5.10.2,5.13.4,MINOR,false
org.junit.platform:junit-platform-engine,1.10.2,1.13.4,org.junit.platform.engine.support.filter.ClasspathScanningSupport,buildClassFilter,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.junit.vintage:junit-vintage-engine,5.10.2,5.13.4,MINOR,false
org.junit.platform:junit-platform-engine,1.10.2,1.13.4,org.junit.platform.engine.support.hierarchical.ResourceLock,getResources,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.junit.vintage:junit-vintage-engine,5.10.2,5.13.4,MINOR,false
org.junit.platform:junit-platform-engine,1.10.2,1.13.4,org.junit.platform.engine.support.hierarchical.ResourceLock,isExclusive,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.junit.vintage:junit-vintage-engine,5.10.2,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.10.2,1.13.4,org.junit.platform.commons.util.ClassFilter,org.junit.platform.commons.util.ClassFilter,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.junit.platform:junit-platform-launcher,1.10.2,1.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.10.2,1.13.4,org.junit.platform.commons.util.ClassFilter,match,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.platform:junit-platform-launcher,1.10.2,1.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.10.2,1.13.4,org.junit.platform.commons.util.ClassFilter,match,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.platform:junit-platform-launcher,1.10.2,1.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.10.2,1.13.4,org.junit.platform.commons.util.ClassFilter,of,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.platform:junit-platform-launcher,1.10.2,1.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.10.2,1.13.4,org.junit.platform.commons.util.ClassFilter,of,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.platform:junit-platform-launcher,1.10.2,1.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.10.2,1.13.4,org.junit.platform.commons.util.ClassFilter,test,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.platform:junit-platform-launcher,1.10.2,1.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.10.2,1.13.4,org.junit.platform.commons.util.ClassFilter,test,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.platform:junit-platform-launcher,1.10.2,1.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.10.2,1.13.4,org.junit.platform.commons.util.ClassNamePatternFilterUtils,DEACTIVATE_ALL_PATTERN,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.junit.platform:junit-platform-launcher,1.10.2,1.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.10.2,1.13.4,org.junit.platform.commons.util.ModuleUtils,findAllClassesInModule,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.platform:junit-platform-launcher,1.10.2,1.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.10.2,1.13.4,org.junit.platform.commons.util.ReflectionUtils,findAllClassesInClasspathRoot,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.platform:junit-platform-launcher,1.10.2,1.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.10.2,1.13.4,org.junit.platform.commons.util.ReflectionUtils,findAllClassesInModule,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.platform:junit-platform-launcher,1.10.2,1.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.10.2,1.13.4,org.junit.platform.commons.util.ReflectionUtils,findAllClassesInPackage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.platform:junit-platform-launcher,1.10.2,1.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.10.2,1.13.4,org.junit.platform.commons.util.ReflectionUtils,getOutermostInstance,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.junit.platform:junit-platform-launcher,1.10.2,1.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.10.2,1.13.4,org.junit.platform.commons.util.ReflectionUtils,makeAccessible,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.platform:junit-platform-launcher,1.10.2,1.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.10.2,1.13.4,org.junit.platform.commons.util.ReflectionUtils,returnsVoid,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.platform:junit-platform-launcher,1.10.2,1.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.10.2,1.13.4,org.junit.platform.commons.util.ReflectionUtils,streamAllClassesInClasspathRoot,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.platform:junit-platform-launcher,1.10.2,1.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.10.2,1.13.4,org.junit.platform.commons.util.ReflectionUtils,streamAllClassesInModule,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.platform:junit-platform-launcher,1.10.2,1.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.10.2,1.13.4,org.junit.platform.commons.util.ReflectionUtils,streamAllClassesInPackage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.platform:junit-platform-launcher,1.10.2,1.13.4,MINOR,false
org.junit.platform:junit-platform-engine,1.10.2,1.13.4,org.junit.platform.engine.support.discovery.EngineDiscoveryRequestResolver$InitializationContext,getIssueReporter,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,true,2,org.junit.platform:junit-platform-launcher,1.10.2,1.13.4,MINOR,false
org.junit.platform:junit-platform-engine,1.10.2,1.13.4,org.junit.platform.engine.support.discovery.EngineDiscoveryRequestResolver$InitializationContext,getPackageFilter,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,true,2,org.junit.platform:junit-platform-launcher,1.10.2,1.13.4,MINOR,false
org.junit.platform:junit-platform-engine,1.10.2,1.13.4,org.junit.platform.engine.support.filter.ClasspathScanningSupport,buildClassFilter,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.junit.platform:junit-platform-launcher,1.10.2,1.13.4,MINOR,false
org.junit.platform:junit-platform-engine,1.10.2,1.13.4,org.junit.platform.engine.support.hierarchical.ResourceLock,getResources,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.junit.platform:junit-platform-launcher,1.10.2,1.13.4,MINOR,false
org.junit.platform:junit-platform-engine,1.10.2,1.13.4,org.junit.platform.engine.support.hierarchical.ResourceLock,isExclusive,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.junit.platform:junit-platform-launcher,1.10.2,1.13.4,MINOR,false
org.junit.platform:junit-platform-launcher,1.10.2,1.13.4,org.junit.platform.launcher.core.EngineDiscoveryOrchestrator,discover,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.platform:junit-platform-runner,1.10.2,1.13.4,MINOR,false
org.junit.platform:junit-platform-launcher,1.10.2,1.13.4,org.junit.platform.launcher.core.EngineDiscoveryOrchestrator,discover,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.platform:junit-platform-runner,1.10.2,1.13.4,MINOR,false
org.junit.platform:junit-platform-launcher,1.10.2,1.13.4,org.junit.platform.launcher.core.EngineDiscoveryOrchestrator$Phase,org.junit.platform.launcher.core.EngineDiscoveryOrchestrator$Phase,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.junit.platform:junit-platform-runner,1.10.2,1.13.4,MINOR,false
org.junit.platform:junit-platform-launcher,1.10.2,1.13.4,org.junit.platform.launcher.core.EngineDiscoveryOrchestrator$Phase,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.platform:junit-platform-runner,1.10.2,1.13.4,MINOR,false
org.junit.platform:junit-platform-launcher,1.10.2,1.13.4,org.junit.platform.launcher.core.EngineDiscoveryOrchestrator$Phase,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.platform:junit-platform-runner,1.10.2,1.13.4,MINOR,false
org.junit.platform:junit-platform-launcher,1.10.2,1.13.4,org.junit.platform.launcher.core.EngineDiscoveryOrchestrator$Phase,values,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.platform:junit-platform-runner,1.10.2,1.13.4,MINOR,false
org.junit.platform:junit-platform-launcher,1.10.2,1.13.4,org.junit.platform.launcher.core.EngineDiscoveryOrchestrator$Phase,EXECUTION,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.junit.platform:junit-platform-runner,1.10.2,1.13.4,MINOR,false
org.junit.platform:junit-platform-launcher,1.10.2,1.13.4,org.junit.platform.launcher.core.EngineDiscoveryOrchestrator$Phase,DISCOVERY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.junit.platform:junit-platform-runner,1.10.2,1.13.4,MINOR,false
org.junit.platform:junit-platform-launcher,1.10.2,1.13.4,org.junit.platform.launcher.core.EngineExecutionOrchestrator,execute,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.junit.platform:junit-platform-runner,1.10.2,1.13.4,MINOR,false
org.junit.platform:junit-platform-launcher,1.10.2,1.13.4,org.junit.platform.launcher.core.EngineExecutionOrchestrator,execute,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.junit.platform:junit-platform-runner,1.10.2,1.13.4,MINOR,false
org.junit.platform:junit-platform-launcher,1.10.2,1.13.4,org.junit.platform.launcher.LauncherSession,getStore,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,true,2,org.junit.platform:junit-platform-runner,1.10.2,1.13.4,MINOR,false
org.junit.platform:junit-platform-launcher,1.10.2,1.13.4,org.junit.platform.launcher.TestPlan,from,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.junit.platform:junit-platform-runner,1.10.2,1.13.4,MINOR,false
org.junit.platform:junit-platform-launcher,1.10.2,1.13.4,org.junit.platform.launcher.TestPlan,TestPlan,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.junit.platform:junit-platform-runner,1.10.2,1.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.10.2,1.13.4,org.junit.platform.commons.util.ClassFilter,org.junit.platform.commons.util.ClassFilter,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.junit.platform:junit-platform-runner,1.10.2,1.13.4,MINOR,false
