Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.jboss.resteasy:resteasy-jaxrs:jar:3.14.0.Final,ClassOrInterfaceType,org.jboss.resteasy.spi.ResteasyProviderFactory,ResteasyProviderFactory,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-restful\src\main\java\com\weibo\api\motan\protocol\restful\support\RestfulInjectorFactory.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-restful\src\main\java\com\weibo\api\motan\protocol\restful\support\RestfulUtil.java,52
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-restful\src\main\java\com\weibo\api\motan\protocol\restful\support\netty\NettyEndpointFactory.java,48
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-restful\src\main\java\com\weibo\api\motan\protocol\restful\support\netty\NettyEndpointFactory.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-restful\src\main\java\com\weibo\api\motan\protocol\restful\support\AbstractEndpointFactory.java,39
org.jboss.spec.javax.ws.rs:jboss-jaxrs-api_2.1_spec:jar:2.0.1.Final,ClassOrInterfaceType,javax.ws.rs.core.MediaType,MediaType,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-restful\src\main\java\com\weibo\api\motan\protocol\restful\support\proxy\RestfulProxyBuilder.java,88
org.jboss.resteasy:resteasy-client:jar:3.14.0.Final,ClassOrInterfaceType,org.jboss.resteasy.client.jaxrs.ProxyConfig,ProxyConfig,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-restful\src\main\java\com\weibo\api\motan\protocol\restful\support\proxy\RestfulProxyBuilder.java,104
org.jboss.resteasy:resteasy-netty:jar:3.14.0.Final,MethodCallExpr,org.jboss.resteasy.plugins.server.netty.NettyJaxrsServer,setDeployment,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-restful\src\main\java\com\weibo\api\motan\protocol\restful\support\netty\NettyEndpointFactory.java,41
org.jboss.resteasy:resteasy-client:jar:3.14.0.Final,ClassOrInterfaceType,org.jboss.resteasy.client.jaxrs.ResteasyWebTarget,ResteasyWebTarget,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-restful\src\main\java\com\weibo\api\motan\protocol\restful\support\AbstractEndpointFactory.java,153
org.jboss.resteasy:resteasy-jaxrs:jar:3.14.0.Final,ClassOrInterfaceType,org.jboss.resteasy.core.MethodInjectorImpl,MethodInjectorImpl,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-restful\src\main\java\com\weibo\api\motan\protocol\restful\support\RestfulInjectorFactory.java,41
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.weibo.api.motan.protocol.restful.support.RestfulContainerRequest,httpRequest,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-restful\src\main\java\com\weibo\api\motan\protocol\restful\support\RestfulContainerRequest.java,34
org.jboss.resteasy:resteasy-jaxrs:jar:3.14.0.Final,ClassOrInterfaceType,org.jboss.resteasy.spi.metadata.ResourceClass,ResourceClass,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-restful\src\main\java\com\weibo\api\motan\protocol\restful\support\ProviderResource.java,36
CLIENT:client-code:N/A:N/A,NameExpr,com.weibo.api.motan.protocol.restful.RestfulProtocol.RestfulExporter,server,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-restful\src\main\java\com\weibo\api\motan\protocol\restful\RestfulProtocol.java,100
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.ObjectInputStream,ObjectInputStream,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-restful\src\main\java\com\weibo\api\motan\protocol\restful\support\RestfulUtil.java,110
CLIENT:client-code:N/A:N/A,NameExpr,com.weibo.api.motan.protocol.restful.support.proxy.RestfulProxyBuilder,iface,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-restful\src\main\java\com\weibo\api\motan\protocol\restful\support\proxy\RestfulProxyBuilder.java,104
org.jboss.resteasy:resteasy-jaxrs:jar:3.14.0.Final,ClassOrInterfaceType,org.jboss.resteasy.spi.ResteasyDeployment,ResteasyDeployment,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-restful\src\main\java\com\weibo\api\motan\protocol\restful\support\servlet\ServletRestServer.java,24
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.weibo.api.motan.protocol.restful.RestServer,getDeployment,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-restful\src\main\java\com\weibo\api\motan\protocol\restful\RestfulProtocol.java,100
org.jboss.resteasy:resteasy-jaxrs:jar:3.14.0.Final,MethodCallExpr,org.jboss.resteasy.core.MethodInjectorImpl,injectArguments,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-restful\src\main\java\com\weibo\api\motan\protocol\restful\support\RestfulInjectorFactory.java,54
org.jboss.spec.javax.ws.rs:jboss-jaxrs-api_2.1_spec:jar:2.0.1.Final,ClassOrInterfaceType,javax.ws.rs.core.MediaType,MediaType,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-restful\src\main\java\com\weibo\api\motan\protocol\restful\support\proxy\RestfulProxyBuilder.java,36
org.apache.commons:commons-lang3:jar:3.1,MethodCallExpr,org.apache.commons.lang3.StringUtils,isBlank,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-restful\src\main\java\com\weibo\api\motan\protocol\restful\support\RestfulUtil.java,103
CLIENT:client-code:N/A:N/A,NameExpr,com.weibo.api.motan.protocol.restful.support.AbstractEndpointFactory,ipPort2ClientShareChannel,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-restful\src\main\java\com\weibo\api\motan\protocol\restful\support\AbstractEndpointFactory.java,134
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.weibo.api.motan.protocol.restful.RestServer,RestServer,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-restful\src\main\java\com\weibo\api\motan\protocol\restful\support\netty\NettyEndpointFactory.java,34
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.weibo.api.motan.protocol.restful.support.proxy.RestfulClientInvoker,RestfulClientInvoker,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-restful\src\main\java\com\weibo\api\motan\protocol\restful\support\proxy\RestfulProxyBuilder.java,68
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-restful\src\main\java\com\weibo\api\motan\protocol\restful\support\AbstractEndpointFactory.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-restful\src\main\java\com\weibo\api\motan\protocol\restful\support\RestfulUtil.java,87
CLIENT:client-code:N/A:N/A,NameExpr,com.weibo.api.motan.protocol.restful.EmbedRestServer,server,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-restful\src\main\java\com\weibo\api\motan\protocol\restful\EmbedRestServer.java,36
org.jboss.resteasy:resteasy-jaxrs:jar:3.14.0.Final,ClassOrInterfaceType,org.jboss.resteasy.spi.HttpRequest,HttpRequest,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-restful\src\main\java\com\weibo\api\motan\protocol\restful\support\RestfulContainerRequest.java,31
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.weibo.api.motan.protocol.restful.support.proxy.RestfulProxyBuilder,proxy,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-restful\src\main\java\com\weibo\api\motan\protocol\restful\support\proxy\RestfulProxyBuilder.java,104
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-restful\src\main\java\com\weibo\api\motan\protocol\restful\support\RestfulUtil.java,82
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-restful\src\main\java\com\weibo\api\motan\protocol\restful\support\RestfulUtil.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.ObjectOutputStream,ObjectOutputStream,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-restful\src\main\java\com\weibo\api\motan\protocol\restful\support\RestfulUtil.java,83
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.weibo.api.motan.protocol.restful.EndpointFactory,EndpointFactory,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-restful\src\main\java\com\weibo\api\motan\protocol\restful\support\AbstractEndpointFactory.java,33
CLIENT:client-code:N/A:N/A,NameExpr,com.weibo.api.motan.protocol.restful.support.AbstractEndpointFactory,client2UrlsShareChannel,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-restful\src\main\java\com\weibo\api\motan\protocol\restful\support\AbstractEndpointFactory.java,135
org.jboss.spec.javax.ws.rs:jboss-jaxrs-api_2.1_spec:jar:2.0.1.Final,ClassOrInterfaceType,javax.ws.rs.core.MediaType,MediaType,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-restful\src\main\java\com\weibo\api\motan\protocol\restful\support\proxy\RestfulProxyBuilder.java,35
CLIENT:client-code:N/A:N/A,NameExpr,com.weibo.api.motan.protocol.restful.support.proxy.RestfulProxyBuilder,loader,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-restful\src\main\java\com\weibo\api\motan\protocol\restful\support\proxy\RestfulProxyBuilder.java,104
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.weibo.api.motan.protocol.restful.support.RestfulInjectorFactory.RestfulMethodInjector,RestfulMethodInjector,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-restful\src\main\java\com\weibo\api\motan\protocol\restful\support\RestfulInjectorFactory.java,38
org.jboss.resteasy:resteasy-jaxrs:jar:3.14.0.Final,MethodCallExpr,org.jboss.resteasy.core.MethodInjectorImpl,invoke,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-restful\src\main\java\com\weibo\api\motan\protocol\restful\support\RestfulInjectorFactory.java,51
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.weibo.api.motan.protocol.restful.support.proxy.RestfulClientInvoker,RestfulClientInvoker,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-restful\src\main\java\com\weibo\api\motan\protocol\restful\support\proxy\RestfulProxyBuilder.java,68
org.jboss.resteasy:resteasy-jaxrs:jar:3.14.0.Final,MethodCallExpr,org.jboss.resteasy.plugins.server.servlet.ResteasyBootstrap,contextInitialized,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-restful\src\main\java\com\weibo\api\motan\protocol\restful\support\servlet\RestfulServletContainerListener.java,38
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-restful\src\main\java\com\weibo\api\motan\protocol\restful\support\AbstractEndpointFactory.java,102
org.jboss.resteasy:resteasy-jaxrs:jar:3.14.0.Final,ClassOrInterfaceType,org.jboss.resteasy.spi.HttpResponse,HttpResponse,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-restful\src\main\java\com\weibo\api\motan\protocol\restful\support\ProviderResource.java,58
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-restful\src\main\java\com\weibo\api\motan\protocol\restful\support\proxy\RestfulProxyBuilder.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-restful\src\main\java\com\weibo\api\motan\protocol\restful\support\proxy\RestfulProxyBuilder.java,93
org.jboss.resteasy:resteasy-jaxrs:jar:3.14.0.Final,MethodCallExpr,org.jboss.resteasy.util.IsHttpMethod,getHttpMethods,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-restful\src\main\java\com\weibo\api\motan\protocol\restful\support\proxy\RestfulProxyBuilder.java,62
org.jboss.spec.javax.ws.rs:jboss-jaxrs-api_2.1_spec:jar:2.0.1.Final,MethodCallExpr,javax.ws.rs.core.Response,status,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-restful\src\main\java\com\weibo\api\motan\protocol\restful\support\RestfulUtil.java,88
org.jboss.resteasy:resteasy-client:jar:3.14.0.Final,ClassOrInterfaceType,org.jboss.resteasy.client.jaxrs.internal.ClientInvocation,ClientInvocation,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-restful\src\main\java\com\weibo\api\motan\protocol\restful\support\proxy\RestfulClientInvoker.java,38
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-restful\src\main\java\com\weibo\api\motan\protocol\restful\support\RestfulUtil.java,67
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.weibo.api.motan.protocol.restful.support.proxy.RestfulProxyBuilder,iface,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-restful\src\main\java\com\weibo\api\motan\protocol\restful\support\proxy\RestfulProxyBuilder.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-restful\src\main\java\com\weibo\api\motan\protocol\restful\support\AbstractEndpointFactory.java,129
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-restful\src\main\java\com\weibo\api\motan\protocol\restful\support\RestfulUtil.java,82
org.jboss.resteasy:resteasy-jaxrs:jar:3.14.0.Final,ClassOrInterfaceType,org.jboss.resteasy.spi.HttpRequest,HttpRequest,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-restful\src\main\java\com\weibo\api\motan\protocol\restful\support\RpcExceptionMapper.java,29
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-restful\src\main\java\com\weibo\api\motan\protocol\restful\support\servlet\ServletRestServer.java,33
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.ObjectOutputStream,flush,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-restful\src\main\java\com\weibo\api\motan\protocol\restful\support\RestfulUtil.java,85
org.apache.tomcat.embed:tomcat-embed-core:jar:7.0.107,MethodCallExpr,javax.servlet.ServletContext,setInitParameter,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-restful\src\main\java\com\weibo\api\motan\protocol\restful\support\servlet\RestfulServletContainerListener.java,34
org.jboss.resteasy:resteasy-jaxrs:jar:3.14.0.Final,MethodCallExpr,org.jboss.resteasy.spi.metadata.ResourceClass,getClazz,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-restful\src\main\java\com\weibo\api\motan\protocol\restful\support\RestfulInjectorFactory.java,57
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.weibo.api.motan.protocol.restful.support.RestfulUtil,getCause,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-restful\src\main\java\com\weibo\api\motan\protocol\restful\RestfulProtocol.java,137
org.jboss.resteasy:resteasy-jaxrs:jar:3.14.0.Final,ObjectCreationExpr,org.jboss.resteasy.spi.ResteasyDeployment,ResteasyDeployment,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-restful\src\main\java\com\weibo\api\motan\protocol\restful\support\netty\NettyEndpointFactory.java,39
org.jboss.resteasy:resteasy-client:jar:3.14.0.Final,ClassOrInterfaceType,org.jboss.resteasy.client.jaxrs.ResteasyWebTarget,ResteasyWebTarget,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-restful\src\main\java\com\weibo\api\motan\protocol\restful\support\proxy\RestfulProxyBuilder.java,53
org.jboss.resteasy:resteasy-jaxrs:jar:3.14.0.Final,ClassOrInterfaceType,org.jboss.resteasy.plugins.server.servlet.ResteasyBootstrap,ResteasyBootstrap,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-restful\src\main\java\com\weibo\api\motan\protocol\restful\support\servlet\RestfulServletContainerListener.java,28
org.jboss.resteasy:resteasy-client:jar:3.14.0.Final,MethodCallExpr,org.jboss.resteasy.client.jaxrs.ResteasyWebTarget,getResteasyClient,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-restful\src\main\java\com\weibo\api\motan\protocol\restful\support\AbstractEndpointFactory.java,133
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-restful\src\main\java\com\weibo\api\motan\protocol\restful\RestfulProtocol.java,133
org.jboss.resteasy:resteasy-client:jar:3.14.0.Final,MethodCallExpr,org.jboss.resteasy.client.jaxrs.ResteasyClient,close,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-restful\src\main\java\com\weibo\api\motan\protocol\restful\support\AbstractEndpointFactory.java,133
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Method,toString,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-restful\src\main\java\com\weibo\api\motan\protocol\restful\support\proxy\RestfulProxyBuilder.java,65
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.weibo.api.motan.protocol.restful.support.proxy.RestfulProxyBuilder,RestfulProxyBuilder,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-restful\src\main\java\com\weibo\api\motan\protocol\restful\support\proxy\RestfulProxyBuilder.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-restful\src\main\java\com\weibo\api\motan\protocol\restful\support\RestfulUtil.java,63
CLIENT:client-code:N/A:N/A,NameExpr,com.weibo.api.motan.protocol.restful.support.AbstractEndpointFactory,ipPort2ServerShareChannel,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-restful\src\main\java\com\weibo\api\motan\protocol\restful\support\AbstractEndpointFactory.java,49
JDK:java.base:N/A:N/A,MethodCallExpr,javax.ws.rs.core.Response.Status,getStatusCode,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-restful\src\main\java\com\weibo\api\motan\protocol\restful\support\RestfulUtil.java,99
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-restful\src\main\java\com\weibo\api\motan\protocol\restful\support\AbstractEndpointFactory.java,155
org.apache.tomcat.embed:tomcat-embed-core:jar:7.0.107,MethodCallExpr,javax.servlet.ServletContext,setInitParameter,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-restful\src\main\java\com\weibo\api\motan\protocol\restful\support\servlet\RestfulServletContainerListener.java,35
org.jboss.resteasy:resteasy-jaxrs:jar:3.14.0.Final,ClassOrInterfaceType,org.jboss.resteasy.spi.ResteasyProviderFactory,ResteasyProviderFactory,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-restful\src\main\java\com\weibo\api\motan\protocol\restful\support\ProviderResource.java,43
org.apache.tomcat.embed:tomcat-embed-core:jar:7.0.107,ClassOrInterfaceType,javax.servlet.ServletContextEvent,ServletContextEvent,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-restful\src\main\java\com\weibo\api\motan\protocol\restful\support\servlet\RestfulServletContainerListener.java,31
CLIENT:client-code:N/A:N/A,NameExpr,com.weibo.api.motan.protocol.restful.EmbedRestServer,server,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-restful\src\main\java\com\weibo\api\motan\protocol\restful\EmbedRestServer.java,41
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.weibo.api.motan.protocol.restful.support.RestfulClientResponse,getHttpResponse,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-restful\src\main\java\com\weibo\api\motan\protocol\restful\RestfulProtocol.java,137
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-restful\src\main\java\com\weibo\api\motan\protocol\restful\support\proxy\RestfulProxyBuilder.java,62
CLIENT:client-code:N/A:N/A,NameExpr,com.weibo.api.motan.protocol.restful.RestfulProtocol.RestfulExporter,server,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-restful\src\main\java\com\weibo\api\motan\protocol\restful\RestfulProtocol.java,72
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.weibo.api.motan.protocol.restful.support.ProviderResource,provider,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-restful\src\main\java\com\weibo\api\motan\protocol\restful\support\ProviderResource.java,39
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,remove,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-restful\src\main\java\com\weibo\api\motan\protocol\restful\support\AbstractEndpointFactory.java,112
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-restful\src\main\java\com\weibo\api\motan\protocol\restful\support\proxy\RestfulProxyBuilder.java,103
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.weibo.api.motan.protocol.restful.RestServer,RestServer,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-restful\src\main\java\com\weibo\api\motan\protocol\restful\RestfulProtocol.java,64
org.jboss.resteasy:resteasy-jaxrs:jar:3.14.0.Final,MethodCallExpr,org.jboss.resteasy.plugins.server.embedded.EmbeddedJaxrsServer,stop,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-restful\src\main\java\com\weibo\api\motan\protocol\restful\EmbedRestServer.java,45
org.jboss.spec.javax.ws.rs:jboss-jaxrs-api_2.1_spec:jar:2.0.1.Final,ClassOrInterfaceType,javax.ws.rs.core.MultivaluedMap,MultivaluedMap,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-restful\src\main\java\com\weibo\api\motan\protocol\restful\support\RestfulUtil.java,63
CLIENT:client-code:N/A:N/A,NameExpr,com.weibo.api.motan.protocol.restful.support.AbstractEndpointFactory,ipPort2ServerShareChannel,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-restful\src\main\java\com\weibo\api\motan\protocol\restful\support\AbstractEndpointFactory.java,50
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-restful\src\main\java\com\weibo\api\motan\protocol\restful\support\RestfulUtil.java,93
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.weibo.api.motan.protocol.restful.support.servlet.ServletRestServer,setResteasyDeployment,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-restful\src\main\java\com\weibo\api\motan\protocol\restful\support\servlet\RestfulServletContainerListener.java,40
org.jboss.resteasy:resteasy-client:jar:3.14.0.Final,ClassOrInterfaceType,org.jboss.resteasy.client.jaxrs.ProxyConfig,ProxyConfig,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-restful\src\main\java\com\weibo\api\motan\protocol\restful\support\proxy\RestfulProxyBuilder.java,61
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.weibo.api.motan.protocol.restful.support.RpcExceptionMapper,RpcExceptionMapper,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-restful\src\main\java\com\weibo\api\motan\protocol\restful\support\netty\NettyEndpointFactory.java,49
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-restful\src\main\java\com\weibo\api\motan\protocol\restful\support\RestfulUtil.java,44
CLIENT:client-code:N/A:N/A,NameExpr,com.weibo.api.motan.protocol.restful.RestfulProtocol.RestfulReferer,delegate,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-restful\src\main\java\com\weibo\api\motan\protocol\restful\RestfulProtocol.java,133
CLIENT:client-code:N/A:N/A,NameExpr,com.weibo.api.motan.protocol.restful.support.RestfulUtil,ATTACHMENT_HEADER,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-restful\src\main\java\com\weibo\api\motan\protocol\restful\support\RestfulUtil.java,64
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.weibo.api.motan.protocol.restful.support.RestfulClientResponse,httpResponse,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-restful\src\main\java\com\weibo\api\motan\protocol\restful\support\RestfulClientResponse.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-restful\src\main\java\com\weibo\api\motan\protocol\restful\support\proxy\RestfulProxyBuilder.java,103
