Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.hibernate:hibernate-core,5.6.15.Final,true,MethodCallExpr,org.hibernate.mapping.Property,getName,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\support\CommentIntegrator.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.lang.AbstractStringBuilder,length,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptLambdaQuery.java,427
xyz.erupt:linq.j,0.0.7,true,MethodCallExpr,xyz.erupt.linq.lambda.LambdaInfo,getField,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptLambdaQuery.java,452
xyz.erupt:linq.j,0.0.7,true,ClassOrInterfaceType,xyz.erupt.linq.lambda.SFunction,SFunction,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptLambdaQuery.java,336
xyz.erupt:erupt-core,1.12.23,false,MethodCallExpr,xyz.erupt.core.context.MetaUser,getName,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\model\MetaModelCreateOnly.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\constant\SqlLang.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\config\HikariCpConfig.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptDao.java,145
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.jpa.dao.EruptLambdaQuery,objectToClazz,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptLambdaQuery.java,339
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptLambdaQuery.java,202
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.jpa.dao.EruptDao,queryEntityList,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptDao.java,156
xyz.erupt:linq.j,0.0.7,true,MethodCallExpr,xyz.erupt.linq.lambda.LambdaSee,field,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptLambdaQuery.java,355
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptLambdaQuery.java,421
com.zaxxer:HikariCP,4.0.3,true,MethodCallExpr,com.zaxxer.hikari.HikariConfig,setDataSourceJNDI,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\config\HikariCpConfig.java,152
xyz.erupt:erupt-annotation,1.12.23,true,ClassOrInterfaceType,xyz.erupt.annotation.sub_field.View,View,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptJpaUtils.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\model\MetaModel.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\service\EruptDataServiceDbImpl.java,130
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.jpa.dao.EruptLambdaQuery,eq,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptLambdaQuery.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\config\HikariCpConfig.java,64
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.jpa.dao.EruptLambdaQuery,genePlaceholder,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptLambdaQuery.java,169
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptLambdaQuery.java,205
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.jpa.dao.EruptLambdaQuery,geneQuery,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptLambdaQuery.java,317
xyz.erupt:linq.j,0.0.7,true,ClassOrInterfaceType,xyz.erupt.linq.lambda.SFunction,SFunction,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptLambdaQuery.java,337
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.jpa.dao.EruptLambdaQuery,EruptLambdaQuery,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptLambdaQuery.java,123
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptLambdaQuery.java,433
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\support\CommentIntegrator.java,79
xyz.erupt:erupt-core,1.12.23,false,MethodCallExpr,xyz.erupt.core.view.R,error,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\advice\JpaExceptionAdvice.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptDao.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.jpa.dao.EruptLambdaQuery,EruptLambdaQuery,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptLambdaQuery.java,189
xyz.erupt:linq.j,0.0.7,true,ClassOrInterfaceType,xyz.erupt.linq.lambda.SFunction,SFunction,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptLambdaQuery.java,271
xyz.erupt:erupt-core,1.12.23,false,MethodCallExpr,xyz.erupt.core.context.MetaUser,getName,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\model\MetaModelCreateOnly.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\service\EruptDataServiceDbImpl.java,98
xyz.erupt:linq.j,0.0.7,true,ClassOrInterfaceType,xyz.erupt.linq.lambda.SFunction,SFunction,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptLambdaQuery.java,205
xyz.erupt:linq.j,0.0.7,true,ClassOrInterfaceType,xyz.erupt.linq.lambda.SFunction,SFunction,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptLambdaQuery.java,135
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.jpa.dao.EruptDao,simpleQuery,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptDao.java,185
org.springframework:spring-orm,5.3.31,true,ObjectCreationExpr,org.springframework.orm.jpa.LocalContainerEntityManagerFactoryBean,LocalContainerEntityManagerFactoryBean,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\service\EntityManagerService.java,46
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.jpa.service.EruptDataServiceDbImpl,loadSupport,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\service\EruptDataServiceDbImpl.java,71
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.jpa.dao.EruptLambdaQuery,geneField,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptLambdaQuery.java,82
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\service\EntityManagerService.java,74
,,false,MethodCallExpr,org.springframework.http.ResponseEntity.BodyBuilder,body,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\advice\JpaExceptionAdvice.java,47
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.jpa.dao.EruptLambdaQuery,geneQuery,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptLambdaQuery.java,386
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,findFirst,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\service\EntityManagerService.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\service\EruptDataServiceDbImpl.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptLambdaQuery.java,93
com.zaxxer:HikariCP,4.0.3,true,MethodCallExpr,com.zaxxer.hikari.HikariConfig,setConnectionTestQuery,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\config\HikariCpConfig.java,142
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.jpa.dao.EruptLambdaQuery,le,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptLambdaQuery.java,136
jakarta.persistence:jakarta.persistence-api,2.2.3,true,MethodCallExpr,javax.persistence.EntityManager,merge,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptDao.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\constant\SqlLang.java,15
xyz.erupt:erupt-annotation,1.12.23,true,MethodCallExpr,xyz.erupt.annotation.query.Condition,getKey,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptJpaUtils.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptLambdaQuery.java,246
xyz.erupt:erupt-core,1.12.23,false,MethodCallExpr,xyz.erupt.core.util.EruptUtil,convertObjectType,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptJpaDao.java,81
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.erupt.jpa.dao.EruptLambdaQuery,querySchema,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptLambdaQuery.java,385
jakarta.persistence:jakarta.persistence-api,2.2.3,true,ClassOrInterfaceType,javax.persistence.EntityManagerFactory,EntityManagerFactory,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\service\EntityManagerService.java,39
xyz.erupt:linq.j,0.0.7,true,MethodCallExpr,xyz.erupt.linq.lambda.LambdaSee,info,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptLambdaQuery.java,446
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptLambdaQuery.java,467
xyz.erupt:erupt-core,1.12.23,false,MethodCallExpr,xyz.erupt.core.i18n.I18nTranslate,$translate,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\advice\JpaExceptionAdvice.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\service\EruptDataServiceDbImpl.java,132
jakarta.persistence:jakarta.persistence-api,2.2.3,true,MethodCallExpr,javax.persistence.Query,getResultList,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptLambdaQuery.java,331
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptLambdaQuery.java,75
jakarta.persistence:jakarta.persistence-api,2.2.3,true,MethodCallExpr,javax.persistence.Query,getSingleResult,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptDao.java,185
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,append,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptJpaUtils.java,105
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.erupt.jpa.dao.EruptLambdaQuery.QuerySchema,columns,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptLambdaQuery.java,390
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptLambdaQuery.java,431
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptLambdaQuery.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptDao.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptLambdaQuery.java,339
com.zaxxer:HikariCP,4.0.3,true,MethodCallExpr,com.zaxxer.hikari.HikariConfig,setInitializationFailTimeout,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\config\HikariCpConfig.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptDao.java,47
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.erupt.jpa.dao.EruptLambdaQuery.QuerySchema,columns,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptLambdaQuery.java,324
jakarta.persistence:jakarta.persistence-api,2.2.3,true,ClassOrInterfaceType,javax.persistence.NoResultException,NoResultException,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptLambdaQuery.java,358
xyz.erupt:erupt-core,1.12.23,false,MethodCallExpr,xyz.erupt.core.view.R,error,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\advice\JpaExceptionAdvice.java,33
xyz.erupt:erupt-core,1.12.23,false,MethodCallExpr,xyz.erupt.core.view.EruptModel,getEruptName,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\service\EruptDataServiceDbImpl.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\advice\JpaExceptionAdvice.java,26
xyz.erupt:linq.j,0.0.7,true,ClassOrInterfaceType,xyz.erupt.linq.lambda.SFunction,SFunction,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptLambdaQuery.java,389
xyz.erupt:linq.j,0.0.7,true,ClassOrInterfaceType,xyz.erupt.linq.lambda.SFunction,SFunction,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptLambdaQuery.java,323
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ifPresent,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\model\MetaModel.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\service\EruptDataServiceDbImpl.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptDao.java,140
xyz.erupt:linq.j,0.0.7,true,ClassOrInterfaceType,xyz.erupt.linq.lambda.SFunction,SFunction,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptLambdaQuery.java,257
xyz.erupt:erupt-core,1.12.23,false,MethodCallExpr,xyz.erupt.core.context.MetaContext,getUser,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\model\MetaModelUpdateVo.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.jpa.config.HikariCpConfig,HikariCpConfig,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\config\HikariCpConfig.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptJpaDao.java,72
jakarta.persistence:jakarta.persistence-api,2.2.3,true,ClassOrInterfaceType,javax.persistence.OneToMany,OneToMany,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptJpaUtils.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\support\CommentIntegrator.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\config\HikariCpConfig.java,50
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.erupt.jpa.config.HikariCpConfig,connectionTestQuery,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\config\HikariCpConfig.java,140
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.erupt.jpa.dao.EruptJpaUtils,L_VAL_KEY,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptJpaDao.java,75
xyz.erupt:erupt-annotation,1.12.23,true,MethodCallExpr,xyz.erupt.annotation.query.Condition,getKey,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptJpaUtils.java,126
jakarta.persistence:jakarta.persistence-api,2.2.3,true,MethodCallExpr,javax.persistence.Query,getResultList,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptDao.java,146
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\service\EruptDataServiceDbImpl.java,131
,,false,MethodCallExpr,org.springframework.http.ResponseEntity.BodyBuilder,body,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\advice\JpaExceptionAdvice.java,49
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.erupt.jpa.dao.EruptLambdaQuery,entityManager,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptLambdaQuery.java,34
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.jpa.dao.EruptLambdaQuery,orderBy,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptLambdaQuery.java,263
jakarta.persistence:jakarta.persistence-api,2.2.3,true,MethodCallExpr,javax.persistence.Query,getResultList,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptLambdaQuery.java,325
xyz.erupt:erupt-core,1.12.23,false,MethodCallExpr,xyz.erupt.core.util.ReflectUtil,findClassField,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\service\EruptDataServiceDbImpl.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.AccessibleObject,isAnnotationPresent,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\support\CommentIntegrator.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\constant\SqlLang.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getDeclaredField,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\config\HikariCpConfig.java,86
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.jpa.dao.EruptLambdaQuery,EruptLambdaQuery,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-data\erupt-jpa\src\main\java\xyz\erupt\jpa\dao\EruptLambdaQuery.java,128
