Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.AcsURLEncoder,hexEncode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.AnonymousCredentials,com.aliyuncs.auth.AnonymousCredentials,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.AnonymousCredentials,AnonymousCredentials,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.AuthConstant,INI_TYPE_OIDC,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.AuthConstant,SYSTEM_ACCESSKEY_SECRET,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.AuthConstant,INI_OIDC_TOKEN_FILE_PATH,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.AuthConstant,INI_OIDC_PROVIDER_ARN,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.AuthConstant,SYSTEM_SESSION_TOKEN,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.BearerTokenSigner,com.aliyuncs.auth.BearerTokenSigner,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.CLIProfileCredentialsProvider,com.aliyuncs.auth.CLIProfileCredentialsProvider,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.CLIProfileCredentialsProvider,builder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.DefaultCredentialsProvider,builder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.DefaultCredentialsProvider$Builder,com.aliyuncs.auth.DefaultCredentialsProvider$Builder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.DefaultCredentialsProvider$Builder,reuseLastProviderEnabled,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.DefaultCredentialsProvider$Builder,DefaultCredentialsProvider$Builder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.ECSMetadataServiceCredentialsFetcher,ECSMetadataServiceCredentialsFetcher,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.HmacSHA1Signer,com.aliyuncs.auth.HmacSHA1Signer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.IDTokenCredentials,com.aliyuncs.auth.IDTokenCredentials,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.IDTokenCredentials,getIDToken,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.IDTokenCredentials,setIDToken,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.IDTokenCredentials,IDTokenCredentials,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.InstanceProfileCredentialsProvider,builder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.InstanceProfileCredentialsProvider$Builder,com.aliyuncs.auth.InstanceProfileCredentialsProvider$Builder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.InstanceProfileCredentialsProvider$Builder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.InstanceProfileCredentialsProvider$Builder,connectionTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.InstanceProfileCredentialsProvider$Builder,disableIMDSv1,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.InstanceProfileCredentialsProvider$Builder,readTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.InstanceProfileCredentialsProvider$Builder,roleName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.ISignatureComposer,getAuthorization,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.OIDCCredentialsProvider,com.aliyuncs.auth.OIDCCredentialsProvider,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.OIDCCredentialsProvider,builder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.OIDCCredentialsProvider,OIDCCredentialsProvider,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.OIDCCredentialsProvider$Builder,com.aliyuncs.auth.OIDCCredentialsProvider$Builder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.OIDCCredentialsProvider$Builder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.OIDCCredentialsProvider$Builder,connectionTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.OIDCCredentialsProvider$Builder,durationSeconds,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.OIDCCredentialsProvider$Builder,enableVpc,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.OIDCCredentialsProvider$Builder,oidcProviderArn,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.OIDCCredentialsProvider$Builder,oidcTokenFilePath,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.OIDCCredentialsProvider$Builder,policy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.OIDCCredentialsProvider$Builder,readTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.OIDCCredentialsProvider$Builder,roleArn,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.OIDCCredentialsProvider$Builder,roleSessionName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.OIDCCredentialsProvider$Builder,stsRegionId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.OIDCCredentialsProvider$Builder,OIDCCredentialsProvider$Builder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.SHA256withRSASigner,com.aliyuncs.auth.SHA256withRSASigner,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.SignatureVersion,com.aliyuncs.auth.SignatureVersion,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.SignatureVersion,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.SignatureVersion,values,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.SignatureVersion,V1,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.SignatureVersion,V3,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.Signer,getContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.Signer,getSigner,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.Signer,hash,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.signers.BearerTokenSigner,com.aliyuncs.auth.signers.BearerTokenSigner,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.signers.BearerTokenSigner,getContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.signers.BearerTokenSigner,getSignerName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.signers.BearerTokenSigner,getSignerType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.signers.BearerTokenSigner,getSignerVersion,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.signers.BearerTokenSigner,hash,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.signers.BearerTokenSigner,signString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.signers.BearerTokenSigner,signString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.signers.BearerTokenSigner,BearerTokenSigner,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.signers.HmacSHA1Signer,com.aliyuncs.auth.signers.HmacSHA1Signer,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.signers.HmacSHA1Signer,getContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.signers.HmacSHA1Signer,getSignerName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.signers.HmacSHA1Signer,getSignerType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.signers.HmacSHA1Signer,getSignerVersion,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.signers.HmacSHA1Signer,hash,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.signers.HmacSHA1Signer,signString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.signers.HmacSHA1Signer,signString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.signers.HmacSHA1Signer,ENCODING,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.signers.HmacSHA1Signer,HmacSHA1Signer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.signers.HmacSHA256Signer,com.aliyuncs.auth.signers.HmacSHA256Signer,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.signers.HmacSHA256Signer,getContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.signers.HmacSHA256Signer,getSignerName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.signers.HmacSHA256Signer,getSignerType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.signers.HmacSHA256Signer,getSignerVersion,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.signers.HmacSHA256Signer,hash,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.signers.HmacSHA256Signer,signString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.signers.HmacSHA256Signer,signString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.signers.HmacSHA256Signer,HmacSHA256Signer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.signers.HmacSM3Signer,com.aliyuncs.auth.signers.HmacSM3Signer,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.signers.HmacSM3Signer,getContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.signers.HmacSM3Signer,getSignerName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.signers.HmacSM3Signer,getSignerType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.signers.HmacSM3Signer,getSignerVersion,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.signers.HmacSM3Signer,hash,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.signers.HmacSM3Signer,signString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.signers.HmacSM3Signer,signString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.signers.HmacSM3Signer,ENCODING,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.signers.HmacSM3Signer,HmacSM3Signer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.signers.NewSHA256withRSASigner,com.aliyuncs.auth.signers.NewSHA256withRSASigner,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.signers.NewSHA256withRSASigner,getContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
com.aliyun:aliyun-java-sdk-core,4.7.6,4.5.10,com.aliyuncs.auth.signers.NewSHA256withRSASigner,getSignerName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.oss:oss-spring-boot-starter,3.5.4.2,3.5.6.0,PATCH,false
