Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,com.uber.profiling.profilers.ProcessInfoProfiler,createFragmentMap,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\ProcessInfoProfiler.java,145
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.uber.profiling.util.ClassMethodArgument,ClassMethodArgument,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\AgentImpl.java,93
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\AgentImpl.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\reporters\KafkaOutputReporter.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\YamlConfigProvider.java,168
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\util\ReflectionUtils.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,com.uber.profiling.profilers.ProfilerBase,getCluster,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\MethodDurationProfiler.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\MethodDurationProfiler.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\util\SparkAppCmdInfo.java,46
CLIENT:client-code,N/A,false,MethodCallExpr,com.uber.profiling.profilers.ProfilerBase,getRole,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\CpuAndMemoryProfiler.java,199
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\util\ProcessUtils.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\reporters\FlattenKafkaOutputReporter.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\reporters\FlattenKafkaOutputReporter.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\reporters\GraphiteOutputReporter.java,125
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,hashCode,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\util\Stacktrace.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\AgentThreadFactory.java,28
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.uber.profiling.util.AgentLogger,AgentLogger,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\util\ExponentialBackoffRetryPolicy.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.lang.management.MemoryMXBean,getHeapMemoryUsage,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\CpuAndMemoryProfiler.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\MethodDurationProfiler.java,101
CLIENT:client-code,N/A,false,MethodCallExpr,com.uber.profiling.util.AgentLogger,warn,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\CpuAndMemoryProfiler.java,262
CLIENT:client-code,N/A,false,MethodCallExpr,com.uber.profiling.util.AgentLogger,info,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\AgentImpl.java,267
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\CpuAndMemoryProfiler.java,86
CLIENT:client-code,N/A,false,MethodCallExpr,com.uber.profiling.util.StacktraceMetricBuffer,getLastResetMillis,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\StacktraceReporterProfiler.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\YamlConfigProvider.java,111
CLIENT:client-code,N/A,false,MethodCallExpr,com.uber.profiling.profilers.ProfilerBase,getRole,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\ProcessInfoProfiler.java,93
CLIENT:client-code,N/A,false,MethodCallExpr,com.uber.profiling.profilers.ProfilerBase,setAppId,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\AgentImpl.java,178
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.uber.profiling.Profiler,Profiler,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\MethodDurationProfiler.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\util\NoopConfigProvider.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\ProcessInfoProfiler.java,136
CLIENT:client-code,N/A,false,MethodCallExpr,com.uber.profiling.ArgumentUtils,getArgumentSingleValue,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\Arguments.java,138
JDK:java.base,N/A,false,MethodCallExpr,java.lang.management.MemoryPoolMXBean,getPeakUsage,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\CpuAndMemoryProfiler.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\reporters\FlattenKafkaOutputReporter.java,61
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.uber.profiling.util.AgentLogger,AgentLogger,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\util\AgentLogger.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\YamlConfigProvider.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\IOProfiler.java,92
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.uber.profiling.profilers.ProfilerBase,ProfilerBase,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\CpuAndMemoryProfiler.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Double,parseDouble,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\util\StringUtils.java,110
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.uber.profiling.util.StringUtils.StringValueAndIndex,StringValueAndIndex,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\util\StringUtils.java,218
CLIENT:client-code,N/A,false,MethodCallExpr,com.uber.profiling.profilers.ProfilerBase,getRole,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\CpuAndMemoryProfiler.java,198
CLIENT:client-code,N/A,false,MethodCallExpr,com.uber.profiling.profilers.ProfilerBase,getCluster,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\MethodDurationProfiler.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\MethodDurationProfiler.java,102
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.uber.profiling.util.ClassAndMethodLongMetricBuffer,ClassAndMethodLongMetricBuffer,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\AgentImpl.java,194
CLIENT:client-code,N/A,false,MethodCallExpr,com.uber.profiling.profilers.CpuAndMemoryProfiler,init,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\CpuAndMemoryProfiler.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\transformers\MethodProfilerStaticProxy.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\StacktraceCollectorProfiler.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\util\ReflectionUtils.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\AgentThreadFactory.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\YamlConfigProvider.java,105
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.uber.profiling.util.AgentLogger,AgentLogger,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\util\AgentLogger.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\IOProfiler.java,63
CLIENT:client-code,N/A,false,FieldAccessExpr,com.uber.profiling.reporters.FileOutputReporter,rollingSize,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\reporters\FileOutputReporter.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\CpuAndMemoryProfiler.java,261
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\ProcessInfoProfiler.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\ShutdownHookRunner.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.lang.management.MemoryPoolMXBean,getPeakUsage,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\CpuAndMemoryProfiler.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\reporters\GraphiteOutputReporter.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\reporters\FileOutputReporter.java,76
CLIENT:client-code,N/A,false,MethodCallExpr,com.uber.profiling.util.SparkAppCmdInfo,setAppClass,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\util\SparkUtils.java,92
CLIENT:client-code,N/A,false,MethodCallExpr,com.uber.profiling.util.AgentLogger,warn,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\transformers\JavaAgentFileTransformer.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\CpuAndMemoryProfiler.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\ProfilerBase.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\util\SparkAppCmdInfo.java,48
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.uber.profiling.Profiler,Profiler,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\StacktraceCollectorProfiler.java,34
CLIENT:client-code,N/A,false,MethodCallExpr,com.uber.profiling.util.AgentLogger,log,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\AgentImpl.java,130
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.uber.profiling.Arguments,Arguments,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\Arguments.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.uber.profiling.util.Histogram,Histogram,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\MethodDurationProfiler.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\reporters\GraphiteOutputReporter.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\YamlConfigProvider.java,96
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicLong,AtomicLong,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\util\ClassMethodArgumentMetricBuffer.java,32
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.uber.profiling.profilers.MethodDurationProfiler,MethodDurationProfiler,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\AgentImpl.java,196
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\ShutdownHookRunner.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,remove,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\reporters\GraphiteOutputReporter.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\MethodDurationProfiler.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\CpuAndMemoryProfiler.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\reporters\GraphiteOutputReporter.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\YamlConfigProvider.java,168
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\IOProfiler.java,94
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\reporters\FlattenKafkaOutputReporter.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,min,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\util\Histogram.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\AgentImpl.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicLong,AtomicLong,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\util\Histogram.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalAccessException,IllegalAccessException,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\util\ReflectionUtils.java,59
CLIENT:client-code,N/A,false,MethodCallExpr,com.uber.profiling.util.AgentLogger,warn,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\YamlConfigProvider.java,154
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\Arguments.java,249
CLIENT:client-code,N/A,false,MethodCallExpr,com.uber.profiling.util.AgentLogger,info,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\Arguments.java,185
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\util\ProcFileUtils.java,165
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\MethodArgumentCollector.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\AgentThreadFactory.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\YamlConfigProvider.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Constructor,newInstance,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\util\ReflectionUtils.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\util\Stacktrace.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Paths,get,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\reporters\FileOutputReporter.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\reporters\FlattenKafkaOutputReporter.java,65
CLIENT:client-code,N/A,false,MethodCallExpr,com.uber.profiling.reporters.GraphiteOutputReporter,addMapMetrics,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\reporters\GraphiteOutputReporter.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\util\ProcFileUtils.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\util\ExponentialBackoffRetryPolicy.java,50
CLIENT:client-code,N/A,false,MethodCallExpr,com.uber.profiling.util.ClassAndMethodMetricKey,getMetricName,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\MethodArgumentProfiler.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.lang.management.ThreadMXBean,getPeakThreadCount,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\ThreadInfoProfiler.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\reporters\KafkaOutputReporter.java,168
CLIENT:client-code,N/A,false,MethodCallExpr,com.uber.profiling.util.AgentLogger,info,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\util\ExponentialBackoffRetryPolicy.java,59
CLIENT:client-code,N/A,false,MethodCallExpr,com.uber.profiling.profilers.ProfilerBase,setProcessUuid,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\AgentImpl.java,200
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\MethodArgumentProfiler.java,95
com.fasterxml.jackson.core:jackson-databind,2.9.10.5,false,ObjectCreationExpr,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\util\JsonUtils.java,28
CLIENT:client-code,N/A,false,MethodCallExpr,com.uber.profiling.util.SparkAppCmdInfo,getAppJar,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\ProcessInfoProfiler.java,86
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\AgentImpl.java,118
CLIENT:client-code,N/A,false,MethodCallExpr,com.uber.profiling.util.AgentLogger,warn,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\CpuAndMemoryProfiler.java,242
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\StacktraceCollectorProfiler.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\reporters\GraphiteOutputReporter.java,116
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\reporters\FlattenKafkaOutputReporter.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicLong,get,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\util\Histogram.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\Arguments.java,216
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\StacktraceReporterProfiler.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\Arguments.java,213
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\util\DummyConfigProvider.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.uber.profiling.ConfigProvider,ConfigProvider,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\Arguments.java,280
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\util\ExponentialBackoffRetryPolicy.java,59
CLIENT:client-code,N/A,false,MethodCallExpr,com.uber.profiling.Profiler,profile,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\ShutdownHookRunner.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\reporters\GraphiteOutputReporter.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\reporters\FileOutputReporter.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\reporters\GraphiteOutputReporter.java,109
CLIENT:client-code,N/A,false,MethodCallExpr,com.uber.profiling.util.AgentLogger,info,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\util\AgentLogger.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\ProfilerRunner.java,23
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.uber.profiling.profilers.StacktraceCollectorProfiler,StacktraceCollectorProfiler,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\AgentImpl.java,228
CLIENT:client-code,N/A,false,MethodCallExpr,com.uber.profiling.profilers.StacktraceCollectorProfiler,setIntervalMillis,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\AgentImpl.java,229
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\reporters\GraphiteOutputReporter.java,68
CLIENT:client-code,N/A,false,MethodCallExpr,com.uber.profiling.util.ClassMethodArgumentFilter,matchClass,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\transformers\JavaAgentFileTransformer.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\util\AgentLogger.java,61
CLIENT:client-code,N/A,false,MethodCallExpr,com.uber.profiling.Reporter,close,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\ShutdownHookRunner.java,56
CLIENT:client-code,N/A,false,MethodCallExpr,com.uber.profiling.profilers.ProfilerBase,setHostName,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\profilers\ProfilerBase.java,39
CLIENT:client-code,N/A,false,MethodCallExpr,com.uber.profiling.util.StringUtils,getArgumentValueString,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\util\StringUtils.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\util\StringUtils.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\uber-common__jvm-profiler\src\main\java\com\uber\profiling\util\ClassMethodArgumentFilter.java,27
