Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.vafer.jdeb.DataBuilder,fixPathTar,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\DataBuilder.java,146
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.vafer.jdeb.Console,info,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\utils\OutputTimestampResolver.java,36
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.BufferedInputStream,BufferedInputStream,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\producers\DataProducerArchive.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\ControlBuilder.java,108
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\ant\Link.java,75
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\mapping\LsMapper.java,179
CLIENT:client-code:N/A:N/A,NameExpr,org.vafer.jdeb.maven.DebMojo,tarBigNumberMode,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\maven\DebMojo.java,590
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.OutputStream,write,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\signing\PGPSigner.java,132
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\changes\TextfileChangesProvider.java,116
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\utils\MapVariableResolver.java,99
org.apache.commons:commons-compress:jar:1.26.2,FieldAccessExpr,org.apache.commons.compress.archivers.tar.TarConstants,UNAMELEN,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\DataBuilder.java,183
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\changes\ChangeSet.java,57
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.vafer.jdeb.utils.PGPSignatureOutputStream,write,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\DebMaker.java,726
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\maven\DebMojo.java,554
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,getName,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\utils\Utils.java,306
CLIENT:client-code:N/A:N/A,NameExpr,org.vafer.jdeb.changes.ChangeSet,changes,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\changes\ChangeSet.java,90
CLIENT:client-code:N/A:N/A,NameExpr,org.vafer.jdeb.utils.InformationInputStream,shell,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\utils\InformationInputStream.java,83
CLIENT:client-code:N/A:N/A,NameExpr,org.vafer.jdeb.maven.Mapper,uid,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\maven\Mapper.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\DebMaker.java,200
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\utils\MapVariableResolver.java,103
CLIENT:client-code:N/A:N/A,NameExpr,org.vafer.jdeb.DebMaker,changesSave,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\DebMaker.java,316
org.apache.maven:maven-core:jar:3.9.8,MethodCallExpr,org.apache.maven.project.MavenProject,getBasedir,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\utils\MapVariableResolver.java,109
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.text.ParseException,ParseException,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\changes\TextfileChangesProvider.java,59
org.apache.commons:commons-compress:jar:1.26.2,ClassOrInterfaceType,org.apache.commons.compress.compressors.CompressorException,CompressorException,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\producers\DataProducerArchive.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\producers\DataProducerArchive.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\ant\Link.java,79
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.vafer.jdeb.debian.ControlField,getName,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\debian\ControlField.java,102
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.vafer.jdeb.Console,Console,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\utils\OutputTimestampResolver.java,14
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\debian\ControlFile.java,111
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.vafer.jdeb.utils.Utils,joinLocalPath,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\utils\Utils.java,370
CLIENT:client-code:N/A:N/A,NameExpr,org.vafer.jdeb.DebMaker,signChanges,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\DebMaker.java,420
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\ControlBuilder.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\maven\DebMojo.java,728
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,getName,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\maven\DebMojo.java,535
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,getenv,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\utils\Utils.java,267
CLIENT:client-code:N/A:N/A,NameExpr,org.vafer.jdeb.DebMaker,changesSave,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\DebMaker.java,317
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\debian\ControlFile.java,219
CLIENT:client-code:N/A:N/A,NameExpr,org.vafer.jdeb.maven.Data,includePatterns,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\maven\Data.java,111
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.vafer.jdeb.mapping.Mapper,Mapper,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\producers\DataProducerPathTemplate.java,28
org.bouncycastle:bcpg-jdk18on:jar:1.81,ClassOrInterfaceType,org.bouncycastle.bcpg.BCPGOutputStream,BCPGOutputStream,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\signing\PGPSigner.java,143
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\changes\TextfileChangesProvider.java,118
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.vafer.jdeb.utils.MapVariableResolver.MapVariableResolverBuilder,systemProperties,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\utils\MapVariableResolver.java,80
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.vafer.jdeb.DebMaker,setChangesEnabled,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\ant\DebAntTask.java,184
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.vafer.jdeb.ChangesFileBuilder,ChangesFileBuilder,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\DebMaker.java,414
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\signing\PGPSigner.java,89
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.vafer.jdeb.debian.ChangesFile,initialize,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\ChangesFileBuilder.java,47
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.vafer.jdeb.utils.Utils,convertToDebianVersion,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\maven\DebMojo.java,428
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\utils\MapVariableResolver.java,105
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.vafer.jdeb.utils.MapVariableResolver.MapVariableResolverBuilder,name,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\utils\MapVariableResolver.java,55
org.apache.commons:commons-compress:jar:1.26.2,MethodCallExpr,org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,putArchiveEntry,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\DataBuilder.java,153
CLIENT:client-code:N/A:N/A,NameExpr,org.vafer.jdeb.maven.Mapper,gid,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\maven\Mapper.java,76
CLIENT:client-code:N/A:N/A,NameExpr,org.vafer.jdeb.DebMaker,signRole,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\DebMaker.java,587
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.vafer.jdeb.ant.DebAntTask,changesOut,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\ant\DebAntTask.java,107
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\DebMaker.java,561
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.vafer.jdeb.mapping.PermMapper,fileMode,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\mapping\PermMapper.java,50
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.vafer.jdeb.maven.Data,splitPatterns,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\maven\Data.java,111
CLIENT:client-code:N/A:N/A,NameExpr,org.vafer.jdeb.maven.Data,linkName,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\maven\Data.java,161
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.vafer.jdeb.maven.DebMojo,hasMainArtifact,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\maven\DebMojo.java,515
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.FilterInputStream,close,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\producers\DataProducerArchive.java,133
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\utils\Utils.java,235
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.vafer.jdeb.utils.Utils,joinLocalPath,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\utils\Utils.java,368
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.vafer.jdeb.changes.ChangeSet,ChangeSet,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\changes\ChangesProvider.java,20
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.vafer.jdeb.debian.BinaryPackageControlFile,BinaryPackageControlFile,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\DebMaker.java,509
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\ControlBuilder.java,192
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.vafer.jdeb.ant.DebAntTask,changesIn,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\ant\DebAntTask.java,103
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.vafer.jdeb.DebMaker,addFile,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\DebMaker.java,600
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\DebMaker.java,650
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.vafer.jdeb.maven.DebMojo,getProject,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\maven\DebMojo.java,571
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\utils\MapVariableResolver.java,104
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\changes\TextfileChangesProvider.java,112
org.apache.commons:commons-compress:jar:1.26.2,MethodCallExpr,org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,setBigNumberMode,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\DataBuilder.java,106
CLIENT:client-code:N/A:N/A,NameExpr,org.vafer.jdeb.DebMaker,deb,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\DebMaker.java,415
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\changes\ChangeSet.java,61
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.vafer.jdeb.maven.Data,Data,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\maven\DebMojo.java,402
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\DataBuilder.java,237
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\debian\ChangesFile.java,112
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.vafer.jdeb.DataBuilder.Anonymous-a926f4e4-c80f-4c6b-87f1-f415242320cb,createParentDirectories,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\DataBuilder.java,125
CLIENT:client-code:N/A:N/A,NameExpr,org.vafer.jdeb.TarOptions,compression,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\TarOptions.java,52
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.HashSet,add,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\utils\Utils.java,375
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\ControlBuilder.java,141
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\producers\AbstractDataProducer.java,95
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\maven\DebMojo.java,731
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\DebMaker.java,196
org.apache.ant:ant:jar:1.10.15,MethodCallExpr,org.apache.tools.ant.DirectoryScanner,getIncludedDirectories,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\producers\DataProducerFileSet.java,78
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\utils\MapVariableResolver.java,107
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\ControlBuilder.java,138
org.bouncycastle:bcpg-jdk18on:jar:1.81,ClassOrInterfaceType,org.bouncycastle.openpgp.PGPSignature,PGPSignature,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\utils\PGPSignatureOutputStream.java,36
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.vafer.jdeb.DebMaker,dataProducers,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\DebMaker.java,159
CLIENT:client-code:N/A:N/A,NameExpr,org.vafer.jdeb.maven.Mapper,dirmode,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\maven\Mapper.java,76
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.vafer.jdeb.Console,Console,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\utils\OutputTimestampResolver.java,18
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\DebMaker.java,705
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\DebMaker.java,724
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.OutputStream,write,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\signing\PGPSigner.java,131
org.bouncycastle:bcpg-jdk18on:jar:1.81,FieldAccessExpr,org.bouncycastle.bcpg.HashAlgorithmTags,MD5,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\signing\PGPSigner.java,73
CLIENT:client-code:N/A:N/A,NameExpr,org.vafer.jdeb.ant.DebAntTask,keyring,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\ant\DebAntTask.java,185
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.vafer.jdeb.signing.PGPSigner,clearSign,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\signing\PGPSigner.java,106
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.vafer.jdeb.utils.Utils,joinLocalPath,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\utils\Utils.java,366
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.vafer.jdeb.DebMaker,section,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\DebMaker.java,193
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\maven\DebMojo.java,521
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\DebMaker.java,396
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\maven\DebMojo.java,732
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\ControlBuilder.java,193
org.apache.commons:commons-compress:jar:1.26.2,ClassOrInterfaceType,org.apache.commons.compress.archivers.tar.TarArchiveEntry,TarArchiveEntry,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\producers\DataProducerFile.java,51
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\utils\MapVariableResolver.java,106
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.text.ParseException,ParseException,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\changes\TextfileChangesProvider.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\signing\PGPSigner.java,115
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\utils\FilteredFile.java,61
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\changes\TextfileChangesProvider.java,114
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.vafer.jdeb.utils.SymlinkUtils,isSymbolicLink,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\maven\DebMojo.java,538
org.bouncycastle:bcpg-jdk18on:jar:1.81,ObjectCreationExpr,org.bouncycastle.openpgp.operator.bc.BcPGPContentSignerBuilder,BcPGPContentSignerBuilder,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\signing\PGPSigner.java,117
org.bouncycastle:bcpg-jdk18on:jar:1.81,ObjectCreationExpr,org.bouncycastle.openpgp.operator.bc.BcPBESecretKeyDecryptorBuilder,BcPBESecretKeyDecryptorBuilder,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\signing\PGPSigner.java,95
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\producers\DataProducerArchive.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\DataBuilder.java,144
org.apache.commons:commons-compress:jar:1.26.2,MethodCallExpr,org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,putArchiveEntry,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\DebMaker.java,708
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.vafer.jdeb.maven.MojoConsole,MojoConsole,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\maven\DebMojo.java,490
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\utils\OutputTimestampResolver.java,25
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tcurdt__jdeb\src\main\java\org\vafer\jdeb\ant\Mapper.java,52
