Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\gui\SolverGui.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\GameTree.java,576
com.alibaba:fastjson,1.2.47,false,MethodCallExpr,com.alibaba.fastjson.JSONObject,put,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\GameTree.java,859
CLIENT:client-code,N/A,false,MethodCallExpr,icybee.solver.Card,boardCards2long,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\compairer\Dic5Compairer.java,92
CLIENT:client-code,N/A,false,MethodCallExpr,icybee.solver.gui.RangeSelector,processInputString,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\gui\RangeSelector.java,108
CLIENT:client-code,N/A,false,FieldAccessExpr,icybee.solver.Config,compairer_lines,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\SolverEnvironment.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\solver\CfrPlusRiverSolver.java,686
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\utils\PrivateRangeConverter.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\GameTree.java,259
net.sourceforge.argparse4j:argparse4j,0.8.1,false,MethodCallExpr,net.sourceforge.argparse4j.inf.Argument,help,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\runtime\CommandlineSolver.java,61
net.sourceforge.argparse4j:argparse4j,0.8.1,false,MethodCallExpr,net.sourceforge.argparse4j.inf.Namespace,getString,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\runtime\CommandlineSolver.java,105
CLIENT:client-code,N/A,false,FieldAccessExpr,icybee.solver.trainable.DiscountedCfrTrainable,privateCards,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\trainable\DiscountedCfrTrainable.java,74
CLIENT:client-code,N/A,false,ClassOrInterfaceType,icybee.solver.ranges.PrivateCards,PrivateCards,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\RiverRangeManager.java,32
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JTable,updateUI,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\gui\RangeSelector.java,160
CLIENT:client-code,N/A,false,ClassOrInterfaceType,icybee.solver.nodes.GameTreeNode,GameTreeNode,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\GameTree.java,559
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JComboBox,JComboBox,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\gui\SolverGui.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\compairer\Dic5Compairer.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\gui\RangeSelector.java,65
CLIENT:client-code,N/A,false,ClassOrInterfaceType,icybee.solver.Card,Card,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\Card.java,58
CLIENT:client-code,N/A,false,FieldAccessExpr,icybee.solver.solver.GameTreeBuildingSettings.StreetSetting,allin,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\GameTree.java,705
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\gui\SolverGui.java,179
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\utils\PrivateRangeConverter.java,48
net.sourceforge.argparse4j:argparse4j,0.8.1,false,MethodCallExpr,net.sourceforge.argparse4j.inf.Argument,choices,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\runtime\CommandlineSolver.java,73
CLIENT:client-code,N/A,false,FieldAccessExpr,icybee.solver.solver.ParallelCfrPlusSolver.CfrTask,solver_env,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\solver\ParallelCfrPlusSolver.java,345
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\Card.java,35
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\runtime\PokerSolver.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\gui\SolverResult.java,200
CLIENT:client-code,N/A,false,ClassOrInterfaceType,icybee.solver.GameTree,GameTree,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\SolverEnvironment.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\utils\PrivateRangeConverter.java,32
CLIENT:client-code,N/A,false,FieldAccessExpr,icybee.solver.trainable.CfrPlusTrainable,cum_r_plus,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\trainable\CfrPlusTrainable.java,174
net.sourceforge.argparse4j:argparse4j,0.8.1,false,MethodCallExpr,net.sourceforge.argparse4j.inf.Argument,help,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\runtime\CommandlineSolver.java,64
net.sourceforge.argparse4j:argparse4j,0.8.1,false,MethodCallExpr,net.sourceforge.argparse4j.inf.Namespace,getString,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\runtime\CommandlineSolver.java,106
CLIENT:client-code,N/A,false,FieldAccessExpr,icybee.solver.gui.BoardSelector.BoardGridCellRenderer,colunm,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\gui\BoardSelector.java,143
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\GameTree.java,795
CLIENT:client-code,N/A,false,MethodCallExpr,icybee.solver.nodes.ActionNode,getChildrens,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\solver\CfrPlusRiverSolver.java,412
com.alibaba:fastjson,1.2.47,false,MethodCallExpr,com.alibaba.fastjson.JSONObject,put,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\trainable\CfrTrainable.java,179
CLIENT:client-code,N/A,false,FieldAccessExpr,icybee.solver.trainable.DiscountedCfrTrainable,card_number,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\trainable\DiscountedCfrTrainable.java,81
CLIENT:client-code,N/A,false,ClassOrInterfaceType,icybee.solver.compairer.Compairer,Compairer,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\gui\SolverGui.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\SolverEnvironment.java,68
CLIENT:client-code,N/A,false,ClassOrInterfaceType,icybee.solver.nodes.GameActions,GameActions,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\GameTree.java,176
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\GameTree.java,578
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JLabel,getText,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\gui\SolverResult.java,484
CLIENT:client-code,N/A,false,ClassOrInterfaceType,icybee.solver.Deck,Deck,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\solver\BestResponse.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\gui\BoardSelector.java,35
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\solver\ParallelCfrPlusSolver.java,255
CLIENT:client-code,N/A,false,MethodCallExpr,icybee.solver.GameTree.Rule,get_pot,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\GameTree.java,639
CLIENT:client-code,N/A,false,FieldAccessExpr,icybee.solver.runtime.PokerSolver,deck,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\runtime\PokerSolver.java,46
CLIENT:client-code,N/A,false,FieldAccessExpr,icybee.solver.solver.ParallelCfrPlusSolver.CfrTask,solver_env,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\solver\ParallelCfrPlusSolver.java,346
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.table.TableColumnModel,getColumn,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\gui\SolverResult.java,305
CLIENT:client-code,N/A,false,ObjectCreationExpr,icybee.solver.gui.RangeSelector.Anonymous-612cdf33-6ded-44a2-878c-8ec74bb288f0,Anonymous-612cdf33-6ded-44a2-878c-8ec74bb288f0,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\gui\RangeSelector.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Component,Component,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\gui\SolverResult.java,831
CLIENT:client-code,N/A,false,ObjectCreationExpr,icybee.solver.solver.ParallelCfrPlusSolver,ParallelCfrPlusSolver,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\runtime\PokerSolver.java,103
CLIENT:client-code,N/A,false,FieldAccessExpr,icybee.solver.trainable.CfrPlusTrainable,cum_r_plus,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\trainable\CfrPlusTrainable.java,173
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\Config.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\gui\SolverGui.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\utils\PrivateRangeConverter.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\gui\RangeSelector.java,250
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\solver\ParallelCfrPlusSolver.java,225
CLIENT:client-code,N/A,false,FieldAccessExpr,icybee.solver.trainable.DiscountedCfrTrainable,card_number,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\trainable\DiscountedCfrTrainable.java,79
net.sourceforge.argparse4j:argparse4j,0.8.1,false,MethodCallExpr,net.sourceforge.argparse4j.inf.Namespace,getString,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\runtime\CommandlineSolver.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\nodes\ActionNode.java,21
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.table.DefaultTableModel,DefaultTableModel,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\gui\BoardSelector.java,62
CLIENT:client-code,N/A,false,ObjectCreationExpr,icybee.solver.exceptions.ActionNotFoundException,ActionNotFoundException,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\GameTree.java,158
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.JTextComponent,getText,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\gui\SolverGui.java,379
CLIENT:client-code,N/A,false,FieldAccessExpr,icybee.solver.solver.GameTreeBuildingSettings.StreetSetting,raise_sizes,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\solver\GameTreeBuildingSettings.java,14
CLIENT:client-code,N/A,false,FieldAccessExpr,icybee.solver.solver.ParallelCfrPlusSolver,debug,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\solver\ParallelCfrPlusSolver.java,790
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Double,valueOf,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\GameTree.java,630
CLIENT:client-code,N/A,false,FieldAccessExpr,icybee.solver.ranges.PrivateCards,relative_prob,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\ranges\PrivateCards.java,19
CLIENT:client-code,N/A,false,ClassOrInterfaceType,icybee.solver.Card,Card,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\Card.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Paths,get,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\GameTree.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,icybee.solver.compairer.Compairer,Compairer,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\gui\SolverGui.java,73
CLIENT:client-code,N/A,false,MethodCallExpr,icybee.solver.Card,boardInts2long,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\solver\ParallelCfrPlusSolver.java,83
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JLabel,getText,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\gui\SolverResult.java,485
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Component,addComponentListener,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\gui\SolverResult.java,136
CLIENT:client-code,N/A,false,FieldAccessExpr,icybee.solver.solver.CfrPlusRiverSolver,player_number,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\solver\CfrPlusRiverSolver.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\compairer\Dic5Compairer.java,40
CLIENT:client-code,N/A,false,ObjectCreationExpr,icybee.solver.GameTree.Rule,Rule,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\GameTree.java,447
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\gui\SolverResult.java,564
CLIENT:client-code,N/A,false,FieldAccessExpr,icybee.solver.GameTree.Rule,current_round,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\GameTree.java,613
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\compairer\Dic5Compairer.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.MouseEvent,MouseEvent,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\gui\RangeSelector.java,138
CLIENT:client-code,N/A,false,ClassOrInterfaceType,icybee.solver.nodes.GameTreeNode,GameTreeNode,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\solver\GameTreeBuildingSettings.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,icybee.solver.solver.MonteCarolAlg,MonteCarolAlg,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\runtime\PokerSolver.java,86
CLIENT:client-code,N/A,false,MethodCallExpr,icybee.solver.gui.SolverResult,reGenerateTree,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\gui\SolverResult.java,130
com.alibaba:fastjson,1.2.47,false,ClassOrInterfaceType,com.alibaba.fastjson.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\GameTree.java,842
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Double,valueOf,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\GameTree.java,631
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\solver\BestResponse.java,74
CLIENT:client-code,N/A,false,MethodCallExpr,icybee.solver.Card,intCard2Str,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\Card.java,140
CLIENT:client-code,N/A,false,ClassOrInterfaceType,icybee.solver.nodes.GameActions,GameActions,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\gui\SolverResult.java,75
com.alibaba:fastjson,1.2.47,false,MethodCallExpr,com.alibaba.fastjson.JSONObject,put,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\trainable\CfrTrainable.java,185
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\compairer\Dic5Compairer.java,88
CLIENT:client-code,N/A,false,MethodCallExpr,icybee.solver.trainable.DiscountedCfrTrainable,getReach_probs,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\gui\SolverResult.java,416
CLIENT:client-code,N/A,false,MethodCallExpr,icybee.solver.nodes.GameActions,getAction,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\gui\SolverResult.java,78
CLIENT:client-code,N/A,false,FieldAccessExpr,icybee.solver.solver.CfrPlusRiverSolver,player_number,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\solver\CfrPlusRiverSolver.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\GameTree.java,128
CLIENT:client-code,N/A,false,FieldAccessExpr,icybee.solver.gui.BoardSelector,main_panel,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\gui\SolverGui.java,416
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\solver\ParallelCfrPlusSolver.java,203
CLIENT:client-code,N/A,false,FieldAccessExpr,icybee.solver.solver.ParallelCfrPlusSolver.CfrTask,solver_env,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\solver\ParallelCfrPlusSolver.java,341
CLIENT:client-code,N/A,false,FieldAccessExpr,icybee.solver.ranges.PrivateCards,card2,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\solver\ParallelCfrPlusSolver.java,795
CLIENT:client-code,N/A,false,FieldAccessExpr,icybee.solver.trainable.CfrTrainable,card_number,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\trainable\CfrTrainable.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\GameTree.java,342
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\compairer\Dic5Compairer.java,64
CLIENT:client-code,N/A,false,FieldAccessExpr,icybee.solver.trainable.DiscountedCfrTrainable,card_number,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\trainable\DiscountedCfrTrainable.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\GameTree.java,607
CLIENT:client-code,N/A,false,MethodCallExpr,icybee.solver.gui.SolverResult,construct_inital_table,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\gui\SolverResult.java,135
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\solver\ParallelCfrPlusSolver.java,254
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\compairer\Dic5Compairer.java,34
CLIENT:client-code,N/A,false,MethodCallExpr,icybee.solver.nodes.ActionNode,getActions,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\gui\SolverResult.java,243
com.alibaba:fastjson,1.2.47,false,ClassOrInterfaceType,com.alibaba.fastjson.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\trainable\CfrPlusTrainable.java,227
com.alibaba:fastjson,1.2.47,false,MethodCallExpr,com.alibaba.fastjson.JSONObject,put,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\trainable\CfrTrainable.java,186
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\gui\SolverResult.java,89
CLIENT:client-code,N/A,false,MethodCallExpr,icybee.solver.solver.Solver,train,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\runtime\PokerSolver.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\GameTree.java,127
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\GameTree.java,791
CLIENT:client-code,N/A,false,FieldAccessExpr,icybee.solver.Config,compairer_dic_dir,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\SolverEnvironment.java,101
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\compairer\Dic5Compairer.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,icybee.solver.nodes.GameTreeNode,GameTreeNode,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\GameTree.java,292
CLIENT:client-code,N/A,false,FieldAccessExpr,icybee.solver.gui.RangeSelector.FileNode,file,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\gui\RangeSelector.java,343
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\gui\SolverGui.java,231
CLIENT:client-code,N/A,false,ClassOrInterfaceType,icybee.solver.trainable.Trainable,Trainable,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\solver\CfrPlusRiverSolver.java,409
CLIENT:client-code,N/A,false,FieldAccessExpr,icybee.solver.ranges.PrivateCardsManager,card_player_index,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\ranges\PrivateCardsManager.java,23
net.sourceforge.argparse4j:argparse4j,0.8.1,false,MethodCallExpr,net.sourceforge.argparse4j.inf.Namespace,getString,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\runtime\CommandlineSolver.java,110
CLIENT:client-code,N/A,false,ClassOrInterfaceType,icybee.solver.nodes.GameActions,GameActions,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\solver\ParallelCfrPlusSolver.java,432
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Float,valueOf,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\trainable\DiscountedCfrTrainable.java,104
CLIENT:client-code,N/A,false,MethodCallExpr,icybee.solver.nodes.GameActions,getAction,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\gui\SolverResult.java,76
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\bupticybee__TexasHoldemSolverJava\src\main\java\icybee\solver\solver\BestResponse.java,61
