Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.yaml:snakeyaml,1.29,1.33,org.yaml.snakeyaml.constructor.BaseConstructor,newInstance,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-mybatis,5.0.0,5.1.1,MINOR,false
org.yaml:snakeyaml,1.29,1.33,org.yaml.snakeyaml.constructor.BaseConstructor,newInstance,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-mybatis,5.0.0,5.1.1,MINOR,false
org.yaml:snakeyaml,1.29,1.33,org.yaml.snakeyaml.constructor.Constructor,Constructor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-mybatis,5.0.0,5.1.1,MINOR,false
org.yaml:snakeyaml,1.29,1.33,org.yaml.snakeyaml.LoaderOptions,getAllowRecursiveKeys,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-mybatis,5.0.0,5.1.1,MINOR,false
org.yaml:snakeyaml,1.29,1.33,org.yaml.snakeyaml.LoaderOptions,getMaxAliasesForCollections,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-mybatis,5.0.0,5.1.1,MINOR,false
org.yaml:snakeyaml,1.29,1.33,org.yaml.snakeyaml.LoaderOptions,isAllowDuplicateKeys,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-mybatis,5.0.0,5.1.1,MINOR,false
org.yaml:snakeyaml,1.29,1.33,org.yaml.snakeyaml.LoaderOptions,isEnumCaseSensitive,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-mybatis,5.0.0,5.1.1,MINOR,false
org.yaml:snakeyaml,1.29,1.33,org.yaml.snakeyaml.LoaderOptions,isProcessComments,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-mybatis,5.0.0,5.1.1,MINOR,false
org.yaml:snakeyaml,1.29,1.33,org.yaml.snakeyaml.LoaderOptions,isWrappedToRootException,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-mybatis,5.0.0,5.1.1,MINOR,false
org.yaml:snakeyaml,1.29,1.33,org.yaml.snakeyaml.LoaderOptions,setProcessComments,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-mybatis,5.0.0,5.1.1,MINOR,false
org.yaml:snakeyaml,1.29,1.33,org.yaml.snakeyaml.nodes.Tag,COMPATIBILITY_MAP,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-mybatis,5.0.0,5.1.1,MINOR,false
org.yaml:snakeyaml,1.29,1.33,org.yaml.snakeyaml.nodes.Tag,Tag,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-mybatis,5.0.0,5.1.1,MINOR,false
org.yaml:snakeyaml,1.29,1.33,org.yaml.snakeyaml.scanner.ScannerImpl,isEmitComments,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-mybatis,5.0.0,5.1.1,MINOR,false
org.yaml:snakeyaml,1.29,1.33,org.yaml.snakeyaml.scanner.ScannerImpl,setEmitComments,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-mybatis,5.0.0,5.1.1,MINOR,false
org.yaml:snakeyaml,1.29,1.33,org.yaml.snakeyaml.tokens.WhitespaceToken,org.yaml.snakeyaml.tokens.WhitespaceToken,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-mybatis,5.0.0,5.1.1,MINOR,false
org.yaml:snakeyaml,1.29,1.33,org.yaml.snakeyaml.tokens.WhitespaceToken,getTokenId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-mybatis,5.0.0,5.1.1,MINOR,false
org.yaml:snakeyaml,1.29,1.33,org.yaml.snakeyaml.tokens.WhitespaceToken,WhitespaceToken,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-mybatis,5.0.0,5.1.1,MINOR,false
org.yaml:snakeyaml,1.29,1.33,org.yaml.snakeyaml.TypeDescription,setTag,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-mybatis,5.0.0,5.1.1,MINOR,false
org.yaml:snakeyaml,1.29,1.33,org.yaml.snakeyaml.TypeDescription,setTag,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-mybatis,5.0.0,5.1.1,MINOR,false
org.slf4j:slf4j-api,1.7.0,1.7.36,org.slf4j.helpers.SubstituteLoggerFactory,getLoggerNameList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-mybatis,5.0.0,5.1.1,PATCH,false
org.slf4j:slf4j-api,1.7.0,1.7.36,org.slf4j.helpers.Util,org.slf4j.helpers.Util,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-mybatis,5.0.0,5.1.1,PATCH,false
org.slf4j:slf4j-api,1.7.0,1.7.36,org.slf4j.helpers.Util,Util,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-mybatis,5.0.0,5.1.1,PATCH,false
org.springframework:spring-expression,4.3.25.RELEASE,5.3.37,org.springframework.expression.ExpressionException,expressionString,FIELD_CHANGE,FIELD_NOW_FINAL; ANNOTATION_ADDED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-mybatis,5.0.0,5.1.1,PATCH,false
org.springframework:spring-expression,4.3.25.RELEASE,5.3.37,org.springframework.expression.spel.ast.Assign,org.springframework.expression.spel.ast.Assign,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-mybatis,5.0.0,5.1.1,PATCH,false
org.springframework:spring-expression,4.3.25.RELEASE,5.3.37,org.springframework.expression.spel.ast.Assign,Assign,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-mybatis,5.0.0,5.1.1,PATCH,false
org.springframework:spring-expression,4.3.25.RELEASE,5.3.37,org.springframework.expression.spel.ast.BeanReference,org.springframework.expression.spel.ast.BeanReference,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-mybatis,5.0.0,5.1.1,PATCH,false
org.springframework:spring-expression,4.3.25.RELEASE,5.3.37,org.springframework.expression.spel.ast.BeanReference,BeanReference,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-mybatis,5.0.0,5.1.1,PATCH,false
org.springframework:spring-expression,4.3.25.RELEASE,5.3.37,org.springframework.expression.spel.ast.BooleanLiteral,org.springframework.expression.spel.ast.BooleanLiteral,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-mybatis,5.0.0,5.1.1,PATCH,false
org.springframework:spring-expression,4.3.25.RELEASE,5.3.37,org.springframework.expression.spel.ast.BooleanLiteral,BooleanLiteral,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-mybatis,5.0.0,5.1.1,PATCH,false
org.springframework:spring-expression,4.3.25.RELEASE,5.3.37,org.springframework.expression.spel.ast.CompoundExpression,org.springframework.expression.spel.ast.CompoundExpression,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-mybatis,5.0.0,5.1.1,PATCH,false
org.springframework:spring-expression,4.3.25.RELEASE,5.3.37,org.springframework.expression.spel.ast.CompoundExpression,CompoundExpression,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-mybatis,5.0.0,5.1.1,PATCH,false
org.springframework:spring-expression,4.3.25.RELEASE,5.3.37,org.springframework.expression.spel.ast.ConstructorReference,org.springframework.expression.spel.ast.ConstructorReference,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-mybatis,5.0.0,5.1.1,PATCH,false
org.springframework:spring-expression,4.3.25.RELEASE,5.3.37,org.springframework.expression.spel.ast.ConstructorReference,ConstructorReference,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-mybatis,5.0.0,5.1.1,PATCH,false
org.springframework:spring-expression,4.3.25.RELEASE,5.3.37,org.springframework.expression.spel.ast.ConstructorReference,ConstructorReference,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-mybatis,5.0.0,5.1.1,PATCH,false
org.springframework:spring-expression,4.3.25.RELEASE,5.3.37,org.springframework.expression.spel.ast.Elvis,org.springframework.expression.spel.ast.Elvis,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-mybatis,5.0.0,5.1.1,PATCH,false
org.springframework:spring-expression,4.3.25.RELEASE,5.3.37,org.springframework.expression.spel.ast.Elvis,Elvis,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-mybatis,5.0.0,5.1.1,PATCH,false
org.springframework:spring-expression,4.3.25.RELEASE,5.3.37,org.springframework.expression.spel.ast.FloatLiteral,org.springframework.expression.spel.ast.FloatLiteral,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-mybatis,5.0.0,5.1.1,PATCH,false
org.springframework:spring-expression,4.3.25.RELEASE,5.3.37,org.springframework.expression.spel.ast.FloatLiteral,FloatLiteral,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-mybatis,5.0.0,5.1.1,PATCH,false
org.springframework:spring-expression,4.3.25.RELEASE,5.3.37,org.springframework.expression.spel.ast.FormatHelper,org.springframework.expression.spel.ast.FormatHelper,CLASS_CHANGE,CLASS_NOW_ABSTRACT; CLASS_NO_LONGER_PUBLIC; CLASS_LESS_ACCESSIBLE,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-mybatis,5.0.0,5.1.1,PATCH,false
org.springframework:spring-expression,4.3.25.RELEASE,5.3.37,org.springframework.expression.spel.ast.FormatHelper,FormatHelper,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-mybatis,5.0.0,5.1.1,PATCH,false
org.springframework:spring-expression,4.3.25.RELEASE,5.3.37,org.springframework.expression.spel.ast.FunctionReference,org.springframework.expression.spel.ast.FunctionReference,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-mybatis,5.0.0,5.1.1,PATCH,false
org.springframework:spring-expression,4.3.25.RELEASE,5.3.37,org.springframework.expression.spel.ast.FunctionReference,FunctionReference,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-mybatis,5.0.0,5.1.1,PATCH,false
org.springframework:spring-expression,4.3.25.RELEASE,5.3.37,org.springframework.expression.spel.ast.Identifier,org.springframework.expression.spel.ast.Identifier,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-mybatis,5.0.0,5.1.1,PATCH,false
org.springframework:spring-expression,4.3.25.RELEASE,5.3.37,org.springframework.expression.spel.ast.Identifier,Identifier,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-mybatis,5.0.0,5.1.1,PATCH,false
org.springframework:spring-expression,4.3.25.RELEASE,5.3.37,org.springframework.expression.spel.ast.Indexer,org.springframework.expression.spel.ast.Indexer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-mybatis,5.0.0,5.1.1,PATCH,false
org.springframework:spring-expression,4.3.25.RELEASE,5.3.37,org.springframework.expression.spel.ast.Indexer,Indexer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-mybatis,5.0.0,5.1.1,PATCH,false
org.springframework:spring-expression,4.3.25.RELEASE,5.3.37,org.springframework.expression.spel.ast.InlineList,org.springframework.expression.spel.ast.InlineList,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-mybatis,5.0.0,5.1.1,PATCH,false
org.springframework:spring-expression,4.3.25.RELEASE,5.3.37,org.springframework.expression.spel.ast.InlineList,InlineList,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-mybatis,5.0.0,5.1.1,PATCH,false
org.springframework:spring-expression,4.3.25.RELEASE,5.3.37,org.springframework.expression.spel.ast.InlineMap,org.springframework.expression.spel.ast.InlineMap,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-mybatis,5.0.0,5.1.1,PATCH,false
org.springframework:spring-expression,4.3.25.RELEASE,5.3.37,org.springframework.expression.spel.ast.InlineMap,InlineMap,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-mybatis,5.0.0,5.1.1,PATCH,false
org.springframework:spring-expression,4.3.25.RELEASE,5.3.37,org.springframework.expression.spel.ast.IntLiteral,org.springframework.expression.spel.ast.IntLiteral,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-mybatis,5.0.0,5.1.1,PATCH,false
org.springframework:spring-expression,4.3.25.RELEASE,5.3.37,org.springframework.expression.spel.ast.IntLiteral,IntLiteral,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-mybatis,5.0.0,5.1.1,PATCH,false
org.springframework:spring-expression,4.3.25.RELEASE,5.3.37,org.springframework.expression.spel.ast.Literal,org.springframework.expression.spel.ast.Literal,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-mybatis,5.0.0,5.1.1,PATCH,false
org.springframework:spring-expression,4.3.25.RELEASE,5.3.37,org.springframework.expression.spel.ast.Literal,getIntLiteral,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-mybatis,5.0.0,5.1.1,PATCH,false
org.springframework:spring-expression,4.3.25.RELEASE,5.3.37,org.springframework.expression.spel.ast.Literal,getLongLiteral,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-mybatis,5.0.0,5.1.1,PATCH,false
org.springframework:spring-expression,4.3.25.RELEASE,5.3.37,org.springframework.expression.spel.ast.Literal,getRealLiteral,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-mybatis,5.0.0,5.1.1,PATCH,false
org.springframework:spring-expression,4.3.25.RELEASE,5.3.37,org.springframework.expression.spel.ast.Literal,Literal,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-mybatis,5.0.0,5.1.1,PATCH,false
org.springframework:spring-expression,4.3.25.RELEASE,5.3.37,org.springframework.expression.spel.ast.LongLiteral,org.springframework.expression.spel.ast.LongLiteral,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-mybatis,5.0.0,5.1.1,PATCH,false
org.springframework:spring-expression,4.3.25.RELEASE,5.3.37,org.springframework.expression.spel.ast.LongLiteral,LongLiteral,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-mybatis,5.0.0,5.1.1,PATCH,false
org.springframework:spring-expression,4.3.25.RELEASE,5.3.37,org.springframework.expression.spel.ast.MethodReference,org.springframework.expression.spel.ast.MethodReference,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-mybatis,5.0.0,5.1.1,PATCH,false
org.springframework:spring-expression,4.3.25.RELEASE,5.3.37,org.springframework.expression.spel.ast.MethodReference,MethodReference,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-mybatis,5.0.0,5.1.1,PATCH,false
org.springframework:spring-expression,4.3.25.RELEASE,5.3.37,org.springframework.expression.spel.ast.NullLiteral,org.springframework.expression.spel.ast.NullLiteral,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-mybatis,5.0.0,5.1.1,PATCH,false
org.springframework:spring-expression,4.3.25.RELEASE,5.3.37,org.springframework.expression.spel.ast.NullLiteral,NullLiteral,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-mybatis,5.0.0,5.1.1,PATCH,false
org.springframework:spring-expression,4.3.25.RELEASE,5.3.37,org.springframework.expression.spel.ast.OpAnd,org.springframework.expression.spel.ast.OpAnd,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-mybatis,5.0.0,5.1.1,PATCH,false
org.springframework:spring-expression,4.3.25.RELEASE,5.3.37,org.springframework.expression.spel.ast.OpAnd,OpAnd,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-mybatis,5.0.0,5.1.1,PATCH,false
org.springframework:spring-expression,4.3.25.RELEASE,5.3.37,org.springframework.expression.spel.ast.OpDec,org.springframework.expression.spel.ast.OpDec,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-mybatis,5.0.0,5.1.1,PATCH,false
org.springframework:spring-expression,4.3.25.RELEASE,5.3.37,org.springframework.expression.spel.ast.OpDec,OpDec,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-mybatis,5.0.0,5.1.1,PATCH,false
org.springframework:spring-expression,4.3.25.RELEASE,5.3.37,org.springframework.expression.spel.ast.OpDivide,org.springframework.expression.spel.ast.OpDivide,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-mybatis,5.0.0,5.1.1,PATCH,false
org.springframework:spring-expression,4.3.25.RELEASE,5.3.37,org.springframework.expression.spel.ast.OpDivide,OpDivide,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-mybatis,5.0.0,5.1.1,PATCH,false
org.springframework:spring-expression,4.3.25.RELEASE,5.3.37,org.springframework.expression.spel.ast.OpEQ,org.springframework.expression.spel.ast.OpEQ,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-mybatis,5.0.0,5.1.1,PATCH,false
org.springframework:spring-expression,4.3.25.RELEASE,5.3.37,org.springframework.expression.spel.ast.OpEQ,OpEQ,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-mybatis,5.0.0,5.1.1,PATCH,false
org.springframework:spring-expression,4.3.25.RELEASE,5.3.37,org.springframework.expression.spel.ast.Operator,org.springframework.expression.spel.ast.Operator,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-mybatis,5.0.0,5.1.1,PATCH,false
org.springframework:spring-expression,4.3.25.RELEASE,5.3.37,org.springframework.expression.spel.ast.Operator,Operator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-mybatis,5.0.0,5.1.1,PATCH,false
org.springframework:spring-expression,4.3.25.RELEASE,5.3.37,org.springframework.expression.spel.ast.Operator$DescriptorComparison,org.springframework.expression.spel.ast.Operator$DescriptorComparison,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-mybatis,5.0.0,5.1.1,PATCH,false
org.springframework:spring-expression,4.3.25.RELEASE,5.3.37,org.springframework.expression.spel.ast.OperatorBetween,org.springframework.expression.spel.ast.OperatorBetween,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-mybatis,5.0.0,5.1.1,PATCH,false
org.springframework:spring-expression,4.3.25.RELEASE,5.3.37,org.springframework.expression.spel.ast.OperatorBetween,OperatorBetween,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-mybatis,5.0.0,5.1.1,PATCH,false
org.springframework:spring-expression,4.3.25.RELEASE,5.3.37,org.springframework.expression.spel.ast.OperatorInstanceof,org.springframework.expression.spel.ast.OperatorInstanceof,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-mybatis,5.0.0,5.1.1,PATCH,false
org.springframework:spring-expression,4.3.25.RELEASE,5.3.37,org.springframework.expression.spel.ast.OperatorInstanceof,OperatorInstanceof,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-mybatis,5.0.0,5.1.1,PATCH,false
org.springframework:spring-expression,4.3.25.RELEASE,5.3.37,org.springframework.expression.spel.ast.OperatorMatches,org.springframework.expression.spel.ast.OperatorMatches,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-mybatis,5.0.0,5.1.1,PATCH,false
org.springframework:spring-expression,4.3.25.RELEASE,5.3.37,org.springframework.expression.spel.ast.OperatorMatches,OperatorMatches,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-mybatis,5.0.0,5.1.1,PATCH,false
org.springframework:spring-expression,4.3.25.RELEASE,5.3.37,org.springframework.expression.spel.ast.OperatorNot,org.springframework.expression.spel.ast.OperatorNot,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-mybatis,5.0.0,5.1.1,PATCH,false
org.springframework:spring-expression,4.3.25.RELEASE,5.3.37,org.springframework.expression.spel.ast.OperatorNot,OperatorNot,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-mybatis,5.0.0,5.1.1,PATCH,false
org.springframework:spring-expression,4.3.25.RELEASE,5.3.37,org.springframework.expression.spel.ast.OperatorPower,org.springframework.expression.spel.ast.OperatorPower,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-mybatis,5.0.0,5.1.1,PATCH,false
org.springframework:spring-expression,4.3.25.RELEASE,5.3.37,org.springframework.expression.spel.ast.OperatorPower,OperatorPower,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-mybatis,5.0.0,5.1.1,PATCH,false
org.springframework:spring-expression,4.3.25.RELEASE,5.3.37,org.springframework.expression.spel.ast.OpGE,org.springframework.expression.spel.ast.OpGE,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-mybatis,5.0.0,5.1.1,PATCH,false
org.springframework:spring-expression,4.3.25.RELEASE,5.3.37,org.springframework.expression.spel.ast.OpGE,OpGE,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-mybatis,5.0.0,5.1.1,PATCH,false
