Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\attributes\AttributesCatalogLoader.java,174
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\weakassociations\WeakAssociationsAnalyzer.java,70
,,false,ClassOrInterfaceType,schemacrawler.loader.weakassociations.ProposedWeakAssociation,ProposedWeakAssociation,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\weakassociations\WeakAssociationsAnalyzer.java,88
us.fatehi:schemacrawler-utility,16.27.1,true,MethodCallExpr,us.fatehi.utility.scheduler.TaskRunner,add,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\attributes\AttributesCatalogLoader.java,98
CLIENT:client-code,N/A,false,ClassOrInterfaceType,schemacrawler.loader.attributes.model.TableAttributes,TableAttributes,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\attributes\model\WeakAssociationAttributes.java,56
us.fatehi:schemacrawler-tools,16.27.1,false,ClassOrInterfaceType,schemacrawler.tools.catalogloader.BaseCatalogLoader,BaseCatalogLoader,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\attributes\AttributesCatalogLoader.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\attributes\model\CatalogAttributesUtility.java,32
us.fatehi:schemacrawler-api,16.27.1,true,ClassOrInterfaceType,schemacrawler.schema.Table,Table,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\counts\TableRowCountsFilter.java,14
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\weakassociations\TableMatchKeys.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.logging.Logger,Logger,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\counts\TableRowCountsRetriever.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Predicate,Predicate,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\weakassociations\ExtensionTableMatcher.java,16
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\weakassociations\IdMatcher.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,schemacrawler.loader.attributes.model.ObjectAttributes,ObjectAttributes,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\attributes\model\ObjectAttributes.java,57
us.fatehi:schemacrawler-utility,16.27.1,true,ClassOrInterfaceType,us.fatehi.utility.datasource.DatabaseConnectionSource,DatabaseConnectionSource,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\counts\TableRowCountsRetriever.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\attributes\AttributesCatalogLoader.java,193
CLIENT:client-code,N/A,false,MethodCallExpr,schemacrawler.loader.attributes.model.ObjectAttributes,getName,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\attributes\AttributesCatalogLoader.java,184
,,false,MethodCallExpr,schemacrawler.loader.weakassociations.ColumnMatchKeysMap,mapColumnNameMatches,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\weakassociations\ColumnMatchKeysMap.java,29
,,false,ClassOrInterfaceType,schemacrawler.loader.weakassociations.ProposedWeakAssociation,ProposedWeakAssociation,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\weakassociations\WeakAssociationsAnalyzer.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\attributes\AttributesCatalogLoader.java,122
,,false,ClassOrInterfaceType,schemacrawler.loader.counts.TableRowCountsRetriever,TableRowCountsRetriever,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\counts\TableRowCountsRetriever.java,33
CLIENT:client-code,N/A,false,MethodCallExpr,schemacrawler.loader.attributes.model.ObjectAttributes,getRemarks,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\attributes\model\ObjectAttributes.java,81
us.fatehi:schemacrawler-api,16.27.1,true,MethodCallExpr,schemacrawler.crawl.AlternateKeyBuilder,builder,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\attributes\AttributesCatalogLoader.java,109
us.fatehi:schemacrawler-api,16.27.1,true,MethodCallExpr,schemacrawler.schema.Table,lookupColumn,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\attributes\AttributesCatalogLoader.java,152
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,CONFIG,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\attributes\AttributesCatalogLoader.java,157
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\weakassociations\IdMatcher.java,17
us.fatehi:schemacrawler-api,16.27.1,true,ObjectCreationExpr,schemacrawler.schemacrawler.SchemaReference,SchemaReference,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\attributes\model\TableAttributes.java,49
CLIENT:client-code,N/A,false,MethodCallExpr,schemacrawler.loader.attributes.AttributesCatalogLoader,loadWeakAssociations,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\attributes\AttributesCatalogLoader.java,96
,,false,ObjectCreationExpr,schemacrawler.crawl.WeakAssociationBuilder.WeakAssociationColumn,WeakAssociationBuilder$WeakAssociationColumn,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\attributes\AttributesCatalogLoader.java,180
us.fatehi:schemacrawler-utility,16.27.1,true,ClassOrInterfaceType,us.fatehi.utility.datasource.DatabaseConnectionSource,DatabaseConnectionSource,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\counts\TableRowCountsRetriever.java,35
CLIENT:client-code,N/A,false,MethodCallExpr,schemacrawler.loader.attributes.model.ObjectAttributes,getName,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\attributes\AttributesCatalogLoader.java,181
CLIENT:client-code,N/A,false,ClassOrInterfaceType,schemacrawler.loader.attributes.model.WeakAssociationAttributes,WeakAssociationAttributes,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\attributes\AttributesCatalogLoader.java,166
CLIENT:client-code,N/A,false,MethodCallExpr,schemacrawler.loader.attributes.model.CatalogAttributes,getTables,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\attributes\AttributesCatalogLoader.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.logging.Logger,Logger,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\counts\TableRowCountsCatalogLoader.java,27
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\weakassociations\WeakAssociationsAnalyzer.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\attributes\model\TableAttributes.java,37
us.fatehi:schemacrawler-api,16.27.1,true,ClassOrInterfaceType,schemacrawler.schema.PrimaryKey,PrimaryKey,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\weakassociations\TableCandidateKeys.java,56
us.fatehi:schemacrawler-api,16.27.1,true,ClassOrInterfaceType,schemacrawler.schema.Column,Column,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\weakassociations\TableCandidateKeys.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\weakassociations\TableMatchKeys.java,32
us.fatehi:schemacrawler-api,16.27.1,true,ObjectCreationExpr,schemacrawler.schemacrawler.exceptions.ExecutionRuntimeException,ExecutionRuntimeException,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\counts\TableRowCountsCatalogLoader.java,95
us.fatehi:schemacrawler-api,16.27.1,true,ClassOrInterfaceType,schemacrawler.schema.Column,Column,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\weakassociations\WeakAssociationsCatalogLoader.java,109
us.fatehi:schemacrawler-api,16.27.1,true,ClassOrInterfaceType,schemacrawler.schema.Column,Column,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\weakassociations\ColumnMatchKeysMap.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\weakassociations\IdMatcher.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\counts\TableRowCountsCatalogLoader.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\attributes\model\CatalogAttributes.java,58
,,false,ClassOrInterfaceType,schemacrawler.loader.weakassociations.WeakAssociationsAnalyzer,WeakAssociationsAnalyzer,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\weakassociations\WeakAssociationsCatalogLoader.java,99
CLIENT:client-code,N/A,false,MethodCallExpr,schemacrawler.loader.attributes.model.ObjectAttributes,getName,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\attributes\model\ObjectAttributes.java,87
us.fatehi:schemacrawler-api,16.27.1,true,ClassOrInterfaceType,schemacrawler.schema.Index,Index,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\weakassociations\TableCandidateKeys.java,61
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,FINER,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\weakassociations\WeakAssociationsAnalyzer.java,64
,,false,ObjectCreationExpr,schemacrawler.loader.weakassociations.ColumnMatchKeysMap,ColumnMatchKeysMap,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\weakassociations\WeakAssociationsAnalyzer.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\weakassociations\WeakAssociationsAnalyzer.java,48
us.fatehi:schemacrawler-api,16.27.1,true,MethodCallExpr,schemacrawler.schema.BaseColumn,isColumnDataTypeKnown,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\weakassociations\ProposedWeakAssociation.java,58
CLIENT:client-code,N/A,false,FieldAccessExpr,schemacrawler.loader.attributes.model.CatalogAttributes,alternateKeys,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\attributes\model\CatalogAttributes.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\weakassociations\ExtensionTableMatcher.java,41
,,false,ClassOrInterfaceType,schemacrawler.loader.weakassociations.IdMatcher,IdMatcher,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\weakassociations\WeakAssociationsCatalogLoader.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\weakassociations\WeakAssociationsCatalogLoader.java,35
us.fatehi:schemacrawler-utility,16.27.1,true,MethodCallExpr,us.fatehi.utility.Multimap,add,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\weakassociations\ColumnMatchKeysMap.java,60
,,false,ClassOrInterfaceType,schemacrawler.crawl.WeakAssociationBuilder.WeakAssociationColumn,WeakAssociationColumn,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\attributes\AttributesCatalogLoader.java,183
us.fatehi:schemacrawler-api,16.27.1,true,ClassOrInterfaceType,schemacrawler.schema.TableReference,TableReference,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\attributes\AttributesCatalogLoader.java,189
us.fatehi:schemacrawler-api,16.27.1,true,ClassOrInterfaceType,schemacrawler.schema.IndexColumn,IndexColumn,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\weakassociations\TableCandidateKeys.java,46
us.fatehi:schemacrawler-api,16.27.1,true,ClassOrInterfaceType,schemacrawler.schemacrawler.exceptions.ExecutionRuntimeException,ExecutionRuntimeException,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\counts\TableRowCountsCatalogLoader.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\attributes\model\TableAttributes.java,35
CLIENT:client-code,N/A,false,MethodCallExpr,schemacrawler.loader.attributes.AttributesCatalogLoader,loadAlternateKeys,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\attributes\AttributesCatalogLoader.java,95
us.fatehi:schemacrawler-utility,16.27.1,true,ObjectCreationExpr,us.fatehi.utility.scheduler.TaskDefinition,TaskDefinition,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\attributes\AttributesCatalogLoader.java,98
CLIENT:client-code,N/A,false,FieldAccessExpr,schemacrawler.loader.attributes.model.AlternateKeyAttributes,tableName,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\attributes\model\AlternateKeyAttributes.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,get,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\weakassociations\ColumnMatchKeysMap.java,46
us.fatehi:schemacrawler-utility,16.27.1,true,MethodCallExpr,us.fatehi.utility.scheduler.TaskRunner,submit,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\attributes\AttributesCatalogLoader.java,99
CLIENT:client-code,N/A,false,FieldAccessExpr,schemacrawler.loader.attributes.model.CatalogAttributes,tables,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\attributes\model\CatalogAttributes.java,42
us.fatehi:schemacrawler-tools,16.27.1,false,MethodCallExpr,schemacrawler.tools.catalogloader.BaseCatalogLoader,isLoaded,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-loader\src\main\java\schemacrawler\loader\weakassociations\WeakAssociationsCatalogLoader.java,64
