Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Integer,BYTES,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\client\extensions\helpers\AbstractSftpClientExtension.java,168
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.sftp.client.impl.SftpResponse,getId,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\client\extensions\helpers\AbstractSftpClientExtension.java,208
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\common\SftpHelper.java,1333
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\server\AbstractSftpSubsystemHelper.java,520
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.sftp.client.fs.SftpFileSystemInitializationContext,getCredentials,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\client\fs\SftpFileSystemClientSessionInitializer.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\server\SftpSubsystem.java,246
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.sshd.sftp.client.SftpClient,SftpClient,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\client\impl\SftpDirEntryIterator.java,48
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\server\SftpSubsystem.java,337
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\client\impl\SftpRemotePathChannel.java,107
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.sshd.sftp.common.extensions.SupportedParser.Supported,Supported,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\common\extensions\SupportedParser.java,78
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.sshd.sftp.client.SftpErrorDataHandler,SftpErrorDataHandler,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\client\fs\SftpFileSystemClientSessionInitializer.java,131
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\server\PrincipalBase.java,29
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.attribute.FileTime,to,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\client\fs\SftpFileSystemProvider.java,1254
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\common\SftpHelper.java,899
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\client\fs\SftpFileStore.java,39
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.sshd.sftp.client.SftpClient,SftpClient,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\client\fs\SftpFileSystemProvider.java,1122
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\client\SftpClient.java,712
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.sshd.sftp.common.SftpConstants,SSH_FILEXFER_ATTR_PERMISSIONS,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\common\SftpHelper.java,317
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\common\SftpHelper.java,683
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\server\AbstractSftpSubsystemHelper.java,1692
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.sshd.sftp.common.SftpUniversalOwnerAndGroup,SftpUniversalOwnerAndGroup,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\common\SftpUniversalOwnerAndGroup.java,65
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.sshd.sftp.server.FileHandle,FileHandle,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\server\SftpFileSystemAccessor.java,267
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.sshd.sftp.common.SftpConstants,SSH_FXP_SETSTAT,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\server\AbstractSftpSubsystemHelper.java,665
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\client\fs\SftpFileSystemProvider.java,1426
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.sftp.client.impl.SftpPathImpl,cachingLevel,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\client\impl\SftpPathImpl.java,73
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Boolean,TRUE,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\client\impl\AbstractSftpClient.java,756
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.sftp.client.fs.SftpFileSystemInitializationContext,maxConnectTime,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\client\fs\SftpFileSystemInitializationContext.java,120
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\client\impl\AbstractSftpClient.java,1037
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.sshd.sftp.client.SftpClient.OpenMode,OpenMode,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\client\fs\SftpFileSystem.java,560
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\server\SftpSubsystem.java,284
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\client\fs\SftpFileSystem.java,438
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.sshd.sftp.common.extensions.SupportedParser.Supported,Supported,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\common\extensions\SupportedParser.java,79
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\client\extensions\openssh\OpenSSHLimitsExtension.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\client\impl\SftpIterableDirEntry.java,37
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\server\SftpFileSystemAccessor.java,454
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\server\AbstractSftpSubsystemHelper.java,1583
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\server\SftpSubsystem.java,811
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Integer,BYTES,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\client\extensions\helpers\AbstractSftpClientExtension.java,170
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.sshd.sftp.common.SftpConstants,SSH_FXF_READ,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\server\AbstractSftpSubsystemHelper.java,2107
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\client\impl\SftpInputStreamAsync.java,136
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.sftp.client.impl.SftpPathImpl,cachingLevel,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\client\impl\SftpPathImpl.java,72
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.sshd.sftp.common.SftpConstants,EXT_CHECK_FILE,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\server\AbstractSftpSubsystemHelper.java,919
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\server\AbstractSftpSubsystemHelper.java,548
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.sftp.client.impl.DefaultCloseableHandle,client,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\client\impl\DefaultCloseableHandle.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.CopyOption,CopyOption,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\server\SftpFileSystemAccessor.java,524
org.slf4j:slf4j-api:jar:1.7.32,MethodCallExpr,org.slf4j.Logger,isDebugEnabled,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\client\fs\SftpFileSystemProvider.java,730
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.sshd.sftp.server.Handle,sftpSubsystem,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\server\Handle.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\client\fs\WithFileAttributeCache.java,50
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\client\impl\AbstractSftpClient.java,873
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.sshd.sftp.common.SftpConstants,SSH_FXP_SETSTAT,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\client\impl\AbstractSftpClient.java,1087
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.sftp.client.impl.SftpRemotePathChannel,doRead,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\client\impl\SftpRemotePathChannel.java,122
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.channels.SeekableByteChannel,SeekableByteChannel,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\server\FileHandle.java,52
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Boolean,FALSE,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\client\fs\SftpFileSystemAutomatic.java,52
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,addSuppressed,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\client\impl\SftpDirEntryIterator.java,177
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.sshd.sftp.server.SftpFileSystemAccessor,SftpFileSystemAccessor,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\server\SftpFileSystemAccessorProvider.java,30
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.sftp.client.impl.SftpInputStreamAsync,pendingReads,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\client\impl\SftpInputStreamAsync.java,240
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\client\impl\AbstractSftpClient.java,401
org.slf4j:slf4j-api:jar:1.7.32,MethodCallExpr,org.slf4j.Logger,trace,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\client\fs\SftpFileSystemProvider.java,1136
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.sftp.common.SftpHelper,toBinaryExtensions,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\client\SftpClient.java,436
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\server\AbstractSftpSubsystemHelper.java,661
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.sshd.sftp.common.extensions.VersionsParser.Versions,Versions,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\client\impl\DefaultSftpClient.java,507
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.nio.file.attribute.UserPrincipalNotFoundException,UserPrincipalNotFoundException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\server\SftpFileSystemAccessor.java,401
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.TreeMap,TreeMap,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\client\fs\SftpFileSystemProvider.java,472
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\server\AbstractSftpSubsystemHelper.java,2661
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\client\fs\SftpFileSystemProvider.java,261
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\server\SftpFileSystemAccessor.java,429
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.sshd.sftp.client.fs.SftpFileSystem.SftpClientPool,idleLifeTime,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\client\fs\SftpFileSystem.java,794
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Long,SIZE,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\client\impl\AbstractSftpClient.java,1167
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.sshd.sftp.common.SftpConstants,SSH_FXP_SETSTAT,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\client\impl\AbstractSftpClient.java,1086
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.sshd.sftp.client.SftpClientHolder,SftpClientHolder,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\client\fs\SftpDirectoryStream.java,35
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.sftp.client.SftpClient.Attributes,getGroup,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\client\SftpClient.java,472
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.sftp.client.impl.SftpResponse,getId,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\client\extensions\helpers\AbstractSftpClientExtension.java,204
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.attribute.FileTime,to,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\client\fs\SftpFileSystemProvider.java,1257
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,arrayOffset,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\client\impl\SftpRemotePathChannel.java,165
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.sftp.client.impl.SftpPathImpl,cachingLevel,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\client\impl\SftpPathImpl.java,70
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.sshd.sftp.client.extensions.openssh.OpenSSHStatExtensionInfo,f_frsize,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\client\extensions\openssh\OpenSSHStatExtensionInfo.java,84
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,isEmpty,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\client\impl\SftpInputStreamAsync.java,240
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.sshd.sftp.common.SftpConstants,SSH_FILEXFER_TYPE_REGULAR,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\common\SftpHelper.java,597
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.channels.SeekableByteChannel,SeekableByteChannel,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\server\SftpFileSystemAccessor.java,532
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.sshd.sftp.common.SftpConstants,SSH_FX_OK,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\server\AbstractSftpSubsystemHelper.java,1704
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\server\AbstractSftpSubsystemHelper.java,526
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.sshd.sftp.client.extensions.openssh.OpenSSHLimitsExtensionInfo,maxReadLength,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\client\extensions\openssh\OpenSSHLimitsExtensionInfo.java,117
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\client\fs\SftpClientDirectoryScanner.java,123
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\client\extensions\openssh\OpenSSHLimitsExtensionInfo.java,103
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.String,CASE_INSENSITIVE_ORDER,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\client\fs\SftpFileSystemProvider.java,425
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.sftp.client.SftpClientFactory,instance,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\client\impl\SimpleSftpClientImpl.java,68
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.sshd.sftp.common.SftpConstants,SSH_FXP_REALPATH,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\server\AbstractSftpSubsystemHelper.java,392
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Files,getFileAttributeView,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\server\SftpFileSystemAccessor.java,468
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\common\SftpHelper.java,677
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Files,readSymbolicLink,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\server\SftpSubsystem.java,444
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-sftp\src\main\java\org\apache\sshd\sftp\client\fs\SftpFileSystemProvider.java,673
